match_id,period,group,name,home,away
11396292,1ST,Passes,Long balls,12/32 (38%),20/30 (67%)
11396292,1ST,Passes,Crosses,2/4 (50%),2/7 (29%)
11396292,1ST,Duels,Duels,47%,53%
11396292,1ST,Duels,Dispossessed,5,8
11396292,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11396292,1ST,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11396292,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
11396292,1ST,Defending,Tackles won,73%,30%
11396292,1ST,Defending,Total tackles,11,10
11396292,1ST,Defending,Interceptions,3,3
11396292,1ST,Defending,Recoveries,36,30
11396292,1ST,Defending,Clearances,11,9
11396292,1ST,Goalkeeping,Total saves,2,1
11396292,1ST,Goalkeeping,Goal kicks,3,4
11396292,2ND,Match overview,Ball possession,51%,49%
11396292,2ND,Match overview,Expected goals,0.42,1.11
11396292,2ND,Match overview,Big chances,0,1
11396292,2ND,Match overview,Total shots,6,5
11396292,2ND,Match overview,Goalkeeper saves,3,1
11396292,2ND,Match overview,Corner kicks,1,0
11396292,2ND,Match overview,Passes,191,179
11396292,2ND,Match overview,Tackles,10,4
11396292,2ND,Match overview,Free kicks,6,12
11396292,2ND,Match overview,Yellow cards,5,1
11396292,2ND,Shots,Total shots,6,5
11396292,2ND,Shots,Shots on target,2,4
11396292,2ND,Shots,Hit woodwork,0,0
11396292,2ND,Shots,Shots off target,2,0
11396292,2ND,Shots,Blocked shots,2,1
11396292,2ND,Shots,Shots inside box,4,5
11396292,2ND,Shots,Shots outside box,2,0
11396292,2ND,Attack,Big chances scored,0,0
11396292,2ND,Attack,Big chances missed,0,1
11396292,2ND,Attack,Through balls,0,0
11396292,2ND,Attack,Fouled in final third,1,2
11396292,2ND,Attack,Offsides,0,2
11396292,2ND,Passes,Accurate passes,144,134
11396292,2ND,Passes,Throw-ins,11,9
11396292,2ND,Passes,Final third entries,34,19
11396292,2ND,Passes,Long balls,18/32 (56%),17/33 (52%)
11396292,2ND,Passes,Crosses,2/9 (22%),2/10 (20%)
11396292,2ND,Duels,Duels,50%,50%
11396292,2ND,Duels,Dispossessed,1,5
11396292,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11396292,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11396292,2ND,Duels,Dribbles,3/6 (50%),5/10 (50%)
11396292,2ND,Defending,Tackles won,60%,50%
11396292,2ND,Defending,Total tackles,10,4
11396292,2ND,Defending,Interceptions,1,2
11396292,2ND,Defending,Recoveries,24,25
11396292,2ND,Defending,Clearances,10,17
11396292,2ND,Goalkeeping,Total saves,3,1
11396292,2ND,Goalkeeping,Goal kicks,1,3
