match_id,period,group,name,home,away
11450059,1ST,Passes,Throw-ins,7,10
11450059,1ST,Passes,Final third entries,28,11
11450059,1ST,Passes,Long balls,19/31 (61%),15/25 (60%)
11450059,1ST,Passes,Crosses,6/12 (50%),2/10 (20%)
11450059,1ST,Duels,Duels,43%,57%
11450059,1ST,Duels,Dispossessed,6,2
11450059,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11450059,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11450059,1ST,Duels,Dribbles,3/13 (23%),1/7 (14%)
11450059,1ST,Defending,Tackles won,50%,56%
11450059,1ST,Defending,Total tackles,8,16
11450059,1ST,Defending,Interceptions,4,6
11450059,1ST,Defending,Recoveries,31,23
11450059,1ST,Defending,Clearances,5,7
11450059,1ST,Goalkeeping,Total saves,0,1
11450059,1ST,Goalkeeping,Goal kicks,0,5
11450059,2ND,Match overview,Ball possession,64%,36%
11450059,2ND,Match overview,Expected goals,0.54,0.18
11450059,2ND,Match overview,Big chances,3,0
11450059,2ND,Match overview,Total shots,7,4
11450059,2ND,Match overview,Goalkeeper saves,0,2
11450059,2ND,Match overview,Corner kicks,6,1
11450059,2ND,Match overview,Passes,231,132
11450059,2ND,Match overview,Tackles,8,7
11450059,2ND,Match overview,Free kicks,6,5
11450059,2ND,Match overview,Yellow cards,1,1
11450059,2ND,Shots,Total shots,7,4
11450059,2ND,Shots,Shots on target,3,0
11450059,2ND,Shots,Hit woodwork,0,0
11450059,2ND,Shots,Shots off target,3,3
11450059,2ND,Shots,Blocked shots,1,1
11450059,2ND,Shots,Shots inside box,6,2
11450059,2ND,Shots,Shots outside box,1,2
11450059,2ND,Attack,Big chances scored,1,0
11450059,2ND,Attack,Big chances missed,2,0
11450059,2ND,Attack,Through balls,0,0
11450059,2ND,Attack,Fouled in final third,1,1
11450059,2ND,Attack,Offsides,1,0
11450059,2ND,Passes,Accurate passes,203,104
11450059,2ND,Passes,Throw-ins,9,9
11450059,2ND,Passes,Final third entries,35,18
11450059,2ND,Passes,Long balls,19/30 (63%),14/27 (52%)
11450059,2ND,Passes,Crosses,4/18 (22%),2/9 (22%)
11450059,2ND,Duels,Duels,51%,49%
11450059,2ND,Duels,Dispossessed,4,1
11450059,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11450059,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11450059,2ND,Duels,Dribbles,4/7 (57%),3/10 (30%)
11450059,2ND,Defending,Tackles won,75%,43%
11450059,2ND,Defending,Total tackles,8,7
11450059,2ND,Defending,Interceptions,1,3
11450059,2ND,Defending,Recoveries,25,21
11450059,2ND,Defending,Clearances,6,13
11450059,2ND,Goalkeeping,Total saves,0,2
11450059,2ND,Goalkeeping,Goal kicks,3,7
