match_id,period,group,name,home,away
12117061,1ST,Match overview,Ball possession,52%,48%
12117061,1ST,Match overview,Expected goals,0.21,0.06
12117061,1ST,Match overview,Big chances,0,0
12117061,1ST,Match overview,Total shots,5,3
12117061,1ST,Match overview,Goalkeeper saves,1,2
12117061,1ST,Match overview,Corner kicks,3,3
12117061,1ST,Match overview,Passes,215,197
12117061,1ST,Match overview,Tackles,8,6
12117061,1ST,Match overview,Free kicks,8,3
12117061,1ST,Match overview,Yellow cards,0,0
12117061,1ST,Match overview,Red cards,0,0
12117061,1ST,Shots,Total shots,5,3
12117061,1ST,Shots,Shots on target,2,1
12117061,1ST,Shots,Hit woodwork,0,0
12117061,1ST,Shots,Shots off target,2,1
12117061,1ST,Shots,Blocked shots,1,1
12117061,1ST,Shots,Shots inside box,2,1
12117061,1ST,Shots,Shots outside box,3,2
12117061,1ST,Attack,Big chances scored,0,0
12117061,1ST,Attack,Big chances missed,0,0
12117061,1ST,Attack,Through balls,0,1
12117061,1ST,Attack,Fouled in final third,0,0
12117061,1ST,Attack,Offsides,0,0
12117061,1ST,Passes,Accurate passes,179,161
12117061,1ST,Passes,Throw-ins,6,10
12117061,1ST,Passes,Final third entries,23,27
12117061,1ST,Passes,Long balls,17/37 (46%),10/17 (59%)
12117061,1ST,Passes,Crosses,1/11 (9%),1/7 (14%)
12117061,1ST,Duels,Duels,55%,45%
12117061,1ST,Duels,Dispossessed,5,3
12117061,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12117061,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12117061,1ST,Duels,Dribbles,1/2 (50%),7/12 (58%)
12117061,1ST,Defending,Tackles won,75%,83%
12117061,1ST,Defending,Total tackles,8,6
12117061,1ST,Defending,Interceptions,5,10
12117061,1ST,Defending,Recoveries,23,28
12117061,1ST,Defending,Clearances,7,9
12117061,1ST,Goalkeeping,Total saves,1,2
12117061,1ST,Goalkeeping,Goal kicks,7,4
12117061,2ND,Match overview,Ball possession,43%,57%
12117061,2ND,Match overview,Expected goals,1.58,0.51
12117061,2ND,Match overview,Big chances,2,3
12117061,2ND,Match overview,Total shots,9,6
12117061,2ND,Match overview,Goalkeeper saves,4,0
12117061,2ND,Match overview,Corner kicks,2,6
12117061,2ND,Match overview,Passes,155,210
12117061,2ND,Match overview,Tackles,6,3
12117061,2ND,Match overview,Free kicks,2,8
12117061,2ND,Match overview,Yellow cards,4,3
12117061,2ND,Match overview,Red cards,1,0
12117061,2ND,Shots,Total shots,9,6
12117061,2ND,Shots,Shots on target,1,5
12117061,2ND,Shots,Hit woodwork,0,0
12117061,2ND,Shots,Shots off target,4,0
12117061,2ND,Shots,Blocked shots,4,1
12117061,2ND,Shots,Shots inside box,3,6
12117061,2ND,Shots,Shots outside box,6,0
12117061,2ND,Attack,Big chances scored,1,1
12117061,2ND,Attack,Big chances missed,1,2
12117061,2ND,Attack,Through balls,1,0
12117061,2ND,Attack,Fouled in final third,2,0
12117061,2ND,Attack,Offsides,0,2
12117061,2ND,Passes,Accurate passes,130,168
12117061,2ND,Passes,Throw-ins,8,2
12117061,2ND,Passes,Final third entries,40,27
12117061,2ND,Passes,Long balls,15/23 (65%),11/28 (39%)
12117061,2ND,Passes,Crosses,0/10 (0%),3/12 (25%)
12117061,2ND,Duels,Duels,49%,51%
12117061,2ND,Duels,Dispossessed,2,3
12117061,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
12117061,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12117061,2ND,Duels,Dribbles,4/5 (80%),2/5 (40%)
12117061,2ND,Defending,Tackles won,50%,100%
12117061,2ND,Defending,Total tackles,6,3
12117061,2ND,Defending,Interceptions,4,1
12117061,2ND,Defending,Recoveries,18,13
12117061,2ND,Defending,Clearances,14,13
12117061,2ND,Goalkeeping,Total saves,4,0
12117061,2ND,Goalkeeping,Goal kicks,1,8
