match_id,period,group,name,home,away
12117030,1ST,Shots,Total shots,10,3
12117030,1ST,Shots,Shots on target,5,1
12117030,1ST,Shots,Hit woodwork,0,0
12117030,1ST,Shots,Shots off target,4,1
12117030,1ST,Shots,Blocked shots,1,1
12117030,1ST,Shots,Shots inside box,6,2
12117030,1ST,Shots,Shots outside box,4,1
12117030,1ST,Attack,Big chances scored,1,0
12117030,1ST,Attack,Big chances missed,3,1
12117030,1ST,Attack,Through balls,0,1
12117030,1ST,Attack,Fouled in final third,2,2
12117030,1ST,Attack,Offsides,2,0
12117030,1ST,Passes,Accurate passes,191,174
12117030,1ST,Passes,Throw-ins,12,6
12117030,1ST,Passes,Final third entries,17,23
12117030,1ST,Passes,Long balls,10/20 (50%),6/19 (32%)
12117030,1ST,Passes,Crosses,2/10 (20%),1/6 (17%)
12117030,1ST,Duels,Duels,53%,49%
12117030,1ST,Duels,Dispossessed,0,8
12117030,1ST,Duels,Ground duels,17/33 (52%),16/32 (50%)
12117030,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12117030,1ST,Duels,Dribbles,1/3 (33%),6/8 (75%)
12117030,1ST,Defending,Tackles won,91%,100%
12117030,1ST,Defending,Total tackles,11,2
12117030,1ST,Defending,Interceptions,3,4
12117030,1ST,Defending,Recoveries,23,25
12117030,1ST,Defending,Clearances,7,6
12117030,1ST,Goalkeeping,Total saves,1,4
12117030,1ST,Goalkeeping,Goal kicks,1,3
12117030,2ND,Match overview,Ball possession,45%,55%
12117030,2ND,Match overview,Expected goals,0.60,0.23
12117030,2ND,Match overview,Big chances,1,0
12117030,2ND,Match overview,Total shots,5,4
12117030,2ND,Match overview,Goalkeeper saves,1,2
12117030,2ND,Match overview,Corner kicks,4,3
12117030,2ND,Match overview,Passes,179,216
12117030,2ND,Match overview,Tackles,13,9
12117030,2ND,Match overview,Free kicks,6,5
12117030,2ND,Match overview,Yellow cards,2,1
12117030,2ND,Shots,Total shots,5,4
12117030,2ND,Shots,Shots on target,3,1
12117030,2ND,Shots,Hit woodwork,0,1
12117030,2ND,Shots,Shots off target,0,3
12117030,2ND,Shots,Blocked shots,2,0
12117030,2ND,Shots,Shots inside box,5,3
12117030,2ND,Shots,Shots outside box,0,1
12117030,2ND,Attack,Big chances scored,1,0
12117030,2ND,Attack,Big chances missed,0,0
12117030,2ND,Attack,Through balls,0,0
12117030,2ND,Attack,Fouled in final third,2,1
12117030,2ND,Attack,Offsides,2,0
12117030,2ND,Passes,Accurate passes,160,189
12117030,2ND,Passes,Throw-ins,6,10
12117030,2ND,Passes,Final third entries,23,22
12117030,2ND,Passes,Long balls,12/21 (57%),8/15 (53%)
12117030,2ND,Passes,Crosses,2/12 (17%),2/12 (17%)
12117030,2ND,Duels,Duels,53%,47%
12117030,2ND,Duels,Dispossessed,3,3
12117030,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
12117030,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117030,2ND,Duels,Dribbles,8/14 (57%),10/20 (50%)
12117030,2ND,Defending,Tackles won,54%,67%
12117030,2ND,Defending,Total tackles,13,9
12117030,2ND,Defending,Interceptions,7,2
12117030,2ND,Defending,Recoveries,26,21
12117030,2ND,Defending,Clearances,12,10
12117030,2ND,Goalkeeping,Total saves,1,2
12117030,2ND,Goalkeeping,Goal kicks,3,1
