match_id,period,group,name,home,away
11409105,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11409105,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11409105,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
11409105,1ST,Defending,Tackles won,56%,33%
11409105,1ST,Defending,Total tackles,9,6
11409105,1ST,Defending,Interceptions,6,4
11409105,1ST,Defending,Recoveries,29,21
11409105,1ST,Defending,Clearances,8,8
11409105,1ST,Goalkeeping,Total saves,3,0
11409105,1ST,Goalkeeping,Goal kicks,0,7
11409105,2ND,Match overview,Ball possession,59%,41%
11409105,2ND,Match overview,Expected goals,0.65,0.19
11409105,2ND,Match overview,Big chances,1,0
11409105,2ND,Match overview,Total shots,9,2
11409105,2ND,Match overview,Goalkeeper saves,0,3
11409105,2ND,Match overview,Corner kicks,6,0
11409105,2ND,Match overview,Passes,222,166
11409105,2ND,Match overview,Tackles,7,9
11409105,2ND,Match overview,Free kicks,6,9
11409105,2ND,Match overview,Yellow cards,2,2
11409105,2ND,Match overview,Red cards,0,1
11409105,2ND,Shots,Total shots,9,2
11409105,2ND,Shots,Shots on target,4,1
11409105,2ND,Shots,Hit woodwork,0,0
11409105,2ND,Shots,Shots off target,3,1
11409105,2ND,Shots,Blocked shots,2,0
11409105,2ND,Shots,Shots inside box,8,1
11409105,2ND,Shots,Shots outside box,1,1
11409105,2ND,Attack,Big chances missed,1,0
11409105,2ND,Attack,Fouled in final third,1,2
11409105,2ND,Attack,Offsides,0,3
11409105,2ND,Passes,Accurate passes,182,119
11409105,2ND,Passes,Throw-ins,16,7
11409105,2ND,Passes,Final third entries,41,24
11409105,2ND,Passes,Long balls,10/16 (63%),17/38 (45%)
11409105,2ND,Passes,Crosses,8/29 (28%),2/9 (22%)
11409105,2ND,Duels,Duels,44%,56%
11409105,2ND,Duels,Dispossessed,2,5
11409105,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11409105,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11409105,2ND,Duels,Dribbles,2/9 (22%),3/5 (60%)
11409105,2ND,Defending,Tackles won,71%,78%
11409105,2ND,Defending,Total tackles,7,9
11409105,2ND,Defending,Interceptions,1,1
11409105,2ND,Defending,Recoveries,20,23
11409105,2ND,Defending,Clearances,3,26
11409105,2ND,Goalkeeping,Total saves,0,3
11409105,2ND,Goalkeeping,Goal kicks,1,6
