match_id,period,group,name,home,away
13078963,1ST,Passes,Final third entries,24,28
13078963,1ST,Passes,Long balls,14/24 (58%),15/28 (54%)
13078963,1ST,Passes,Crosses,0/9 (0%),2/8 (25%)
13078963,1ST,Duels,Duels,52%,48%
13078963,1ST,Duels,Dispossessed,3,4
13078963,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
13078963,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13078963,1ST,Duels,Dribbles,2/5 (40%),4/12 (33%)
13078963,1ST,Defending,Tackles won,58%,83%
13078963,1ST,Defending,Total tackles,12,6
13078963,1ST,Defending,Interceptions,3,3
13078963,1ST,Defending,Recoveries,22,24
13078963,1ST,Defending,Clearances,11,9
13078963,1ST,Goalkeeping,Total saves,2,0
13078963,1ST,Goalkeeping,Goal kicks,1,1
13078963,2ND,Match overview,Ball possession,34%,66%
13078963,2ND,Match overview,Big chances,1,1
13078963,2ND,Match overview,Total shots,6,9
13078963,2ND,Match overview,Goalkeeper saves,3,2
13078963,2ND,Match overview,Corner kicks,2,4
13078963,2ND,Match overview,Passes,138,278
13078963,2ND,Match overview,Tackles,11,7
13078963,2ND,Match overview,Free kicks,3,6
13078963,2ND,Match overview,Yellow cards,1,0
13078963,2ND,Shots,Total shots,6,9
13078963,2ND,Shots,Shots on target,2,4
13078963,2ND,Shots,Hit woodwork,0,1
13078963,2ND,Shots,Shots off target,1,1
13078963,2ND,Shots,Blocked shots,3,4
13078963,2ND,Shots,Shots inside box,3,6
13078963,2ND,Shots,Shots outside box,3,3
13078963,2ND,Attack,Big chances scored,0,1
13078963,2ND,Attack,Big chances missed,1,0
13078963,2ND,Attack,Through balls,0,1
13078963,2ND,Attack,Fouled in final third,1,2
13078963,2ND,Attack,Offsides,0,0
13078963,2ND,Passes,Accurate passes,105,236
13078963,2ND,Passes,Throw-ins,7,15
13078963,2ND,Passes,Final third entries,23,29
13078963,2ND,Passes,Long balls,5/18 (28%),12/30 (40%)
13078963,2ND,Passes,Crosses,1/8 (13%),2/7 (29%)
13078963,2ND,Duels,Duels,40%,60%
13078963,2ND,Duels,Dispossessed,2,2
13078963,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
13078963,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13078963,2ND,Duels,Dribbles,2/7 (29%),8/17 (47%)
13078963,2ND,Defending,Tackles won,82%,57%
13078963,2ND,Defending,Total tackles,11,7
13078963,2ND,Defending,Interceptions,6,5
13078963,2ND,Defending,Recoveries,22,21
13078963,2ND,Defending,Clearances,14,7
13078963,2ND,Goalkeeping,Total saves,3,2
13078963,2ND,Goalkeeping,Goal kicks,1,3
