match_id,period,group,name,home,away
12376912,2ND,Match overview,Goalkeeper saves,0,4
12376912,2ND,Match overview,Corner kicks,3,1
12376912,2ND,Match overview,Passes,235,120
12376912,2ND,Match overview,Tackles,8,8
12376912,2ND,Match overview,Free kicks,8,7
12376912,2ND,Match overview,Yellow cards,5,5
12376912,2ND,Match overview,Red cards,1,0
12376912,2ND,Shots,Total shots,16,6
12376912,2ND,Shots,Shots on target,7,2
12376912,2ND,Shots,Hit woodwork,0,0
12376912,2ND,Shots,Shots off target,6,3
12376912,2ND,Shots,Blocked shots,3,1
12376912,2ND,Shots,Shots inside box,8,2
12376912,2ND,Shots,Shots outside box,8,4
12376912,2ND,Attack,Big chances scored,2,1
12376912,2ND,Attack,Big chances missed,2,0
12376912,2ND,Attack,Fouled in final third,1,2
12376912,2ND,Attack,Offsides,2,0
12376912,2ND,Passes,Accurate passes,207,87
12376912,2ND,Passes,Throw-ins,12,4
12376912,2ND,Passes,Final third entries,33,13
12376912,2ND,Passes,Long balls,14/21 (67%),7/24 (29%)
12376912,2ND,Passes,Crosses,7/17 (41%),0/5 (0%)
12376912,2ND,Duels,Duels,62%,38%
12376912,2ND,Duels,Dispossessed,5,6
12376912,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12376912,2ND,Duels,Aerial duels,14/16 (88%),2/16 (13%)
12376912,2ND,Duels,Dribbles,1/4 (25%),2/4 (50%)
12376912,2ND,Defending,Tackles won,50%,88%
12376912,2ND,Defending,Total tackles,8,8
12376912,2ND,Defending,Interceptions,3,4
12376912,2ND,Defending,Recoveries,28,24
12376912,2ND,Defending,Clearances,5,10
12376912,2ND,Goalkeeping,Total saves,0,4
12376912,2ND,Goalkeeping,Goal kicks,3,5
