match_id,period,group,name,home,away
10411466,1ST,Defending,Clearances,0,21
10411466,1ST,Goalkeeping,Total saves,1,1
10411466,1ST,Goalkeeping,Goal kicks,3,5
10411466,2ND,Match overview,Ball possession,54%,46%
10411466,2ND,Match overview,Expected goals,0.48,0.38
10411466,2ND,Match overview,Big chances,0,0
10411466,2ND,Match overview,Total shots,7,6
10411466,2ND,Match overview,Goalkeeper saves,1,2
10411466,2ND,Match overview,Corner kicks,6,3
10411466,2ND,Match overview,Passes,248,217
10411466,2ND,Match overview,Tackles,16,8
10411466,2ND,Match overview,Free kicks,4,4
10411466,2ND,Match overview,Yellow cards,0,1
10411466,2ND,Shots,Total shots,7,6
10411466,2ND,Shots,Shots on target,4,2
10411466,2ND,Shots,Hit woodwork,1,1
10411466,2ND,Shots,Shots off target,1,4
10411466,2ND,Shots,Blocked shots,2,0
10411466,2ND,Shots,Shots inside box,6,5
10411466,2ND,Shots,Shots outside box,1,1
10411466,2ND,Attack,Big chances scored,0,0
10411466,2ND,Attack,Big chances missed,0,0
10411466,2ND,Attack,Fouled in final third,2,0
10411466,2ND,Attack,Offsides,0,0
10411466,2ND,Passes,Accurate passes,201,170
10411466,2ND,Passes,Throw-ins,11,18
10411466,2ND,Passes,Final third entries,32,24
10411466,2ND,Passes,Long balls,8/29 (28%),7/25 (28%)
10411466,2ND,Passes,Crosses,3/13 (23%),5/7 (71%)
10411466,2ND,Duels,Duels,58%,42%
10411466,2ND,Duels,Dispossessed,6,4
10411466,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
10411466,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10411466,2ND,Duels,Dribbles,7/9 (78%),4/16 (25%)
10411466,2ND,Defending,Tackles won,50%,63%
10411466,2ND,Defending,Total tackles,16,8
10411466,2ND,Defending,Interceptions,4,6
10411466,2ND,Defending,Clearances,9,17
10411466,2ND,Goalkeeping,Total saves,1,2
10411466,2ND,Goalkeeping,Goal kicks,5,3
