match_id,period,group,name,home,away
11067418,1ST,Passes,Throw-ins,10,4
11067418,1ST,Passes,Final third entries,20,46
11067418,1ST,Passes,Long balls,8/25 (32%),22/44 (50%)
11067418,1ST,Passes,Crosses,2/12 (17%),2/2 (100%)
11067418,1ST,Duels,Duels,57%,43%
11067418,1ST,Duels,Dispossessed,4,8
11067418,1ST,Duels,Ground duels,28/45 (62%),17/45 (38%)
11067418,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11067418,1ST,Duels,Dribbles,10/17 (59%),4/11 (36%)
11067418,1ST,Defending,Tackles won,73%,18%
11067418,1ST,Defending,Total tackles,15,11
11067418,1ST,Defending,Interceptions,6,8
11067418,1ST,Defending,Recoveries,49,43
11067418,1ST,Defending,Clearances,4,19
11067418,1ST,Goalkeeping,Total saves,6,3
11067418,1ST,Goalkeeping,Goal kicks,0,7
11067418,2ND,Match overview,Ball possession,41%,59%
11067418,2ND,Match overview,Expected goals,0.92,0.19
11067418,2ND,Match overview,Big chances,2,0
11067418,2ND,Match overview,Total shots,8,3
11067418,2ND,Match overview,Goalkeeper saves,0,3
11067418,2ND,Match overview,Corner kicks,0,2
11067418,2ND,Match overview,Passes,205,302
11067418,2ND,Match overview,Tackles,14,11
11067418,2ND,Match overview,Free kicks,5,4
11067418,2ND,Match overview,Yellow cards,2,0
11067418,2ND,Shots,Total shots,8,3
11067418,2ND,Shots,Shots on target,4,1
11067418,2ND,Shots,Hit woodwork,0,0
11067418,2ND,Shots,Shots off target,4,1
11067418,2ND,Shots,Blocked shots,0,1
11067418,2ND,Shots,Shots inside box,5,1
11067418,2ND,Shots,Shots outside box,3,2
11067418,2ND,Attack,Big chances scored,0,0
11067418,2ND,Attack,Big chances missed,2,0
11067418,2ND,Attack,Fouled in final third,0,2
11067418,2ND,Attack,Offsides,2,0
11067418,2ND,Passes,Accurate passes,153,248
11067418,2ND,Passes,Throw-ins,17,12
11067418,2ND,Passes,Final third entries,30,42
11067418,2ND,Passes,Long balls,15/29 (52%),18/49 (37%)
11067418,2ND,Passes,Crosses,2/5 (40%),2/8 (25%)
11067418,2ND,Duels,Duels,56%,44%
11067418,2ND,Duels,Dispossessed,7,9
11067418,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
11067418,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11067418,2ND,Duels,Dribbles,5/9 (56%),6/11 (55%)
11067418,2ND,Defending,Tackles won,57%,55%
11067418,2ND,Defending,Total tackles,14,11
11067418,2ND,Defending,Interceptions,9,7
11067418,2ND,Defending,Recoveries,35,40
11067418,2ND,Defending,Clearances,7,2
11067418,2ND,Goalkeeping,Total saves,0,3
11067418,2ND,Goalkeeping,Goal kicks,2,6
