match_id,period,group,name,home,away
11352467,2ND,Attack,Offsides,2,0
11352467,2ND,Passes,Accurate passes,247,151
11352467,2ND,Passes,Throw-ins,8,7
11352467,2ND,Passes,Final third entries,29,16
11352467,2ND,Passes,Long balls,8/16 (50%),11/26 (42%)
11352467,2ND,Passes,Crosses,3/7 (43%),1/4 (25%)
11352467,2ND,Duels,Duels,54%,46%
11352467,2ND,Duels,Dispossessed,6,9
11352467,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11352467,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352467,2ND,Duels,Dribbles,6/10 (60%),6/9 (67%)
11352467,2ND,Defending,Tackles won,58%,80%
11352467,2ND,Defending,Total tackles,12,10
11352467,2ND,Defending,Interceptions,6,8
11352467,2ND,Defending,Recoveries,28,28
11352467,2ND,Defending,Clearances,5,3
11352467,2ND,Goalkeeping,Total saves,2,2
11352467,2ND,Goalkeeping,Goal kicks,1,4
