match_id,period,group,name,home,away
14288974,1ST,Duels,Duels,48%,52%
14288974,1ST,Duels,Dispossessed,2,7
14288974,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
14288974,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14288974,1ST,Duels,Dribbles,1/4 (25%),3/4 (75%)
14288974,1ST,Defending,Tackles won,63%,80%
14288974,1ST,Defending,Total tackles,8,5
14288974,1ST,Defending,Interceptions,7,4
14288974,1ST,Defending,Recoveries,21,24
14288974,1ST,Defending,Clearances,16,15
14288974,1ST,Goalkeeping,Total saves,0,0
14288974,1ST,Goalkeeping,Goal kicks,3,5
14288974,2ND,Match overview,Ball possession,72%,28%
14288974,2ND,Match overview,Expected goals,2.27,0.43
14288974,2ND,Match overview,Big chances,3,1
14288974,2ND,Match overview,Total shots,10,4
14288974,2ND,Match overview,Goalkeeper saves,0,3
14288974,2ND,Match overview,Corner kicks,5,1
14288974,2ND,Match overview,Fouls,0,7
14288974,2ND,Match overview,Passes,288,115
14288974,2ND,Match overview,Tackles,6,9
14288974,2ND,Match overview,Free kicks,7,0
14288974,2ND,Match overview,Yellow cards,0,2
14288974,2ND,Shots,Total shots,10,4
14288974,2ND,Shots,Shots on target,6,1
14288974,2ND,Shots,Hit woodwork,0,0
14288974,2ND,Shots,Shots off target,2,2
14288974,2ND,Shots,Blocked shots,2,1
14288974,2ND,Shots,Shots inside box,9,3
14288974,2ND,Shots,Shots outside box,1,1
14288974,2ND,Attack,Big chances scored,2,1
14288974,2ND,Attack,Big chances missed,1,0
14288974,2ND,Attack,Through balls,1,1
14288974,2ND,Attack,Fouled in final third,2,0
14288974,2ND,Attack,Offsides,1,0
14288974,2ND,Passes,Accurate passes,246,79
14288974,2ND,Passes,Throw-ins,13,11
14288974,2ND,Passes,Final third entries,28,22
14288974,2ND,Passes,Long balls,15/27 (56%),3/24 (13%)
14288974,2ND,Passes,Crosses,2/14 (14%),0/4 (0%)
14288974,2ND,Duels,Duels,59%,41%
14288974,2ND,Duels,Dispossessed,5,3
14288974,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
14288974,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14288974,2ND,Duels,Dribbles,5/9 (56%),0/3 (0%)
14288974,2ND,Defending,Tackles won,100%,89%
14288974,2ND,Defending,Total tackles,6,9
14288974,2ND,Defending,Interceptions,2,3
14288974,2ND,Defending,Recoveries,27,19
14288974,2ND,Defending,Clearances,12,17
14288974,2ND,Goalkeeping,Total saves,0,3
14288974,2ND,Goalkeeping,Goal kicks,1,6
