match_id,period,group,name,home,away
12528266,2ND,Match overview,Total shots,0,10
12528266,2ND,Match overview,Goalkeeper saves,1,0
12528266,2ND,Match overview,Corner kicks,1,2
12528266,2ND,Match overview,Passes,138,284
12528266,2ND,Match overview,Tackles,8,5
12528266,2ND,Match overview,Free kicks,9,3
12528266,2ND,Match overview,Yellow cards,3,2
12528266,2ND,Shots,Total shots,0,10
12528266,2ND,Shots,Shots on target,0,2
12528266,2ND,Shots,Hit woodwork,0,0
12528266,2ND,Shots,Shots off target,0,5
12528266,2ND,Shots,Blocked shots,0,3
12528266,2ND,Shots,Shots inside box,0,7
12528266,2ND,Shots,Shots outside box,0,3
12528266,2ND,Attack,Big chances scored,0,1
12528266,2ND,Attack,Big chances missed,0,0
12528266,2ND,Attack,Fouled in final third,0,1
12528266,2ND,Attack,Offsides,1,1
12528266,2ND,Passes,Accurate passes,91,249
12528266,2ND,Passes,Throw-ins,9,11
12528266,2ND,Passes,Final third entries,19,51
12528266,2ND,Passes,Long balls,10/33 (30%),5/16 (31%)
12528266,2ND,Passes,Crosses,0/4 (0%),4/22 (18%)
12528266,2ND,Duels,Duels,60%,40%
12528266,2ND,Duels,Dispossessed,2,3
12528266,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
12528266,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12528266,2ND,Duels,Dribbles,3/6 (50%),4/9 (44%)
12528266,2ND,Defending,Tackles won,88%,60%
12528266,2ND,Defending,Total tackles,8,5
12528266,2ND,Defending,Interceptions,5,4
12528266,2ND,Defending,Recoveries,27,34
12528266,2ND,Defending,Clearances,20,3
12528266,2ND,Goalkeeping,Total saves,1,0
12528266,2ND,Goalkeeping,Goal kicks,6,2
