match_id,period,group,name,home,away
11396262,1ST,Match overview,Expected goals,2.88,0.14
11396262,1ST,Match overview,Big chances,5,0
11396262,1ST,Match overview,Total shots,13,3
11396262,1ST,Match overview,Goalkeeper saves,0,2
11396262,1ST,Match overview,Corner kicks,3,2
11396262,1ST,Match overview,Passes,282,202
11396262,1ST,Match overview,Tackles,11,10
11396262,1ST,Match overview,Free kicks,4,6
11396262,1ST,Match overview,Yellow cards,1,0
11396262,1ST,Shots,Total shots,13,3
11396262,1ST,Shots,Shots on target,5,1
11396262,1ST,Shots,Hit woodwork,1,0
11396262,1ST,Shots,Shots off target,3,1
11396262,1ST,Shots,Blocked shots,5,1
11396262,1ST,Shots,Shots inside box,12,1
11396262,1ST,Shots,Shots outside box,1,2
11396262,1ST,Attack,Big chances scored,3,0
11396262,1ST,Attack,Big chances missed,2,0
11396262,1ST,Attack,Through balls,1,0
11396262,1ST,Attack,Fouled in final third,2,1
11396262,1ST,Attack,Offsides,1,1
11396262,1ST,Passes,Accurate passes,245,173
11396262,1ST,Passes,Throw-ins,9,6
11396262,1ST,Passes,Final third entries,27,19
11396262,1ST,Passes,Long balls,16/25 (64%),13/21 (62%)
11396262,1ST,Passes,Crosses,3/7 (43%),1/9 (11%)
11396262,1ST,Duels,Duels,54%,46%
11396262,1ST,Duels,Dispossessed,8,3
11396262,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11396262,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11396262,1ST,Duels,Dribbles,5/7 (71%),5/13 (38%)
11396262,1ST,Defending,Tackles won,82%,80%
11396262,1ST,Defending,Total tackles,11,10
11396262,1ST,Defending,Interceptions,3,11
11396262,1ST,Defending,Recoveries,29,29
11396262,1ST,Defending,Clearances,5,9
11396262,1ST,Goalkeeping,Total saves,0,2
11396262,1ST,Goalkeeping,Goal kicks,3,1
11396262,2ND,Match overview,Ball possession,60%,40%
11396262,2ND,Match overview,Expected goals,3.53,0.69
11396262,2ND,Match overview,Big chances,7,1
11396262,2ND,Match overview,Total shots,11,11
11396262,2ND,Match overview,Goalkeeper saves,1,2
11396262,2ND,Match overview,Corner kicks,3,5
11396262,2ND,Match overview,Passes,286,185
11396262,2ND,Match overview,Tackles,5,7
11396262,2ND,Match overview,Free kicks,3,2
11396262,2ND,Match overview,Yellow cards,0,1
11396262,2ND,Shots,Total shots,11,11
11396262,2ND,Shots,Shots on target,7,1
11396262,2ND,Shots,Hit woodwork,0,0
11396262,2ND,Shots,Shots off target,2,4
11396262,2ND,Shots,Blocked shots,2,6
11396262,2ND,Shots,Shots inside box,10,5
11396262,2ND,Shots,Shots outside box,1,6
11396262,2ND,Attack,Big chances scored,5,0
11396262,2ND,Attack,Big chances missed,2,1
11396262,2ND,Attack,Through balls,0,0
11396262,2ND,Attack,Fouled in final third,0,0
11396262,2ND,Attack,Offsides,1,0
11396262,2ND,Passes,Accurate passes,261,164
11396262,2ND,Passes,Throw-ins,9,6
11396262,2ND,Passes,Final third entries,26,20
11396262,2ND,Passes,Long balls,18/25 (72%),6/15 (40%)
11396262,2ND,Passes,Crosses,4/8 (50%),4/9 (44%)
11396262,2ND,Duels,Duels,50%,50%
11396262,2ND,Duels,Dispossessed,4,3
11396262,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
11396262,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11396262,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
11396262,2ND,Defending,Tackles won,80%,71%
11396262,2ND,Defending,Total tackles,5,7
11396262,2ND,Defending,Interceptions,2,4
11396262,2ND,Defending,Recoveries,21,19
11396262,2ND,Defending,Clearances,7,4
11396262,2ND,Goalkeeping,Total saves,1,2
11396262,2ND,Goalkeeping,Goal kicks,5,3
