match_id,period,group,name,home,away
14572769,2ND,Match overview,Ball possession,58%,42%
14572769,2ND,Match overview,Expected goals,1.76,0.02
14572769,2ND,Match overview,Big chances,2,0
14572769,2ND,Match overview,Total shots,12,1
14572769,2ND,Match overview,Goalkeeper saves,1,2
14572769,2ND,Match overview,Corner kicks,1,1
14572769,2ND,Match overview,Fouls,6,7
14572769,2ND,Match overview,Passes,246,190
14572769,2ND,Match overview,Tackles,11,8
14572769,2ND,Match overview,Free kicks,7,6
14572769,2ND,Match overview,Yellow cards,0,2
14572769,2ND,Shots,Total shots,12,1
14572769,2ND,Shots,Shots on target,4,1
14572769,2ND,Shots,Hit woodwork,1,0
14572769,2ND,Shots,Shots off target,8,0
14572769,2ND,Shots,Blocked shots,0,0
14572769,2ND,Shots,Shots inside box,10,1
14572769,2ND,Shots,Shots outside box,2,0
14572769,2ND,Attack,Big chances missed,2,0
14572769,2ND,Attack,Through balls,0,0
14572769,2ND,Attack,Fouled in final third,0,0
14572769,2ND,Passes,Accurate passes,216,157
14572769,2ND,Passes,Throw-ins,11,5
14572769,2ND,Passes,Final third entries,30,28
14572769,2ND,Passes,Long balls,9/16 (56%),17/28 (61%)
14572769,2ND,Passes,Crosses,3/15 (20%),1/2 (0%)
14572769,2ND,Duels,Duels,61%,39%
14572769,2ND,Duels,Dispossessed,6,8
14572769,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
14572769,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14572769,2ND,Duels,Dribbles,8/10 (80%),1/4 (25%)
14572769,2ND,Defending,Tackles won,55%,88%
14572769,2ND,Defending,Total tackles,11,8
14572769,2ND,Defending,Interceptions,5,3
14572769,2ND,Defending,Recoveries,30,27
14572769,2ND,Defending,Clearances,5,18
14572769,2ND,Goalkeeping,Total saves,1,2
14572769,2ND,Goalkeeping,Goal kicks,2,9
