match_id,period,group,name,home,away
12504367,1ST,Shots,Blocked shots,0,3
12504367,1ST,Shots,Shots inside box,1,7
12504367,1ST,Shots,Shots outside box,1,3
12504367,1ST,Attack,Big chances scored,1,0
12504367,1ST,Attack,Big chances missed,0,0
12504367,1ST,Attack,Through balls,0,0
12504367,1ST,Attack,Fouled in final third,1,1
12504367,1ST,Attack,Offsides,0,2
12504367,1ST,Passes,Accurate passes,68,228
12504367,1ST,Passes,Throw-ins,7,13
12504367,1ST,Passes,Final third entries,21,33
12504367,1ST,Passes,Long balls,6/19 (32%),11/23 (48%)
12504367,1ST,Passes,Crosses,1/2 (50%),5/15 (33%)
12504367,1ST,Duels,Duels,50%,50%
12504367,1ST,Duels,Dispossessed,2,3
12504367,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
12504367,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12504367,1ST,Duels,Dribbles,1/4 (25%),2/4 (50%)
12504367,1ST,Defending,Tackles won,60%,20%
12504367,1ST,Defending,Total tackles,5,5
12504367,1ST,Defending,Interceptions,3,5
12504367,1ST,Defending,Recoveries,17,25
12504367,1ST,Defending,Clearances,16,3
12504367,1ST,Goalkeeping,Total saves,1,0
12504367,1ST,Goalkeeping,Goal kicks,8,1
12504367,2ND,Match overview,Ball possession,24%,76%
12504367,2ND,Match overview,Expected goals,0.43,0.37
12504367,2ND,Match overview,Big chances,1,0
12504367,2ND,Match overview,Total shots,2,6
12504367,2ND,Match overview,Goalkeeper saves,0,1
12504367,2ND,Match overview,Corner kicks,0,0
12504367,2ND,Match overview,Passes,96,295
12504367,2ND,Match overview,Tackles,5,8
12504367,2ND,Match overview,Free kicks,7,9
12504367,2ND,Match overview,Yellow cards,2,1
12504367,2ND,Shots,Total shots,2,6
12504367,2ND,Shots,Shots on target,2,0
12504367,2ND,Shots,Hit woodwork,0,0
12504367,2ND,Shots,Shots off target,0,6
12504367,2ND,Shots,Blocked shots,0,0
12504367,2ND,Shots,Shots inside box,2,4
12504367,2ND,Shots,Shots outside box,0,2
12504367,2ND,Attack,Big chances scored,0,0
12504367,2ND,Attack,Big chances missed,1,0
12504367,2ND,Attack,Through balls,1,0
12504367,2ND,Attack,Fouled in final third,0,6
12504367,2ND,Attack,Offsides,1,1
12504367,2ND,Passes,Accurate passes,63,257
12504367,2ND,Passes,Throw-ins,11,16
12504367,2ND,Passes,Final third entries,14,46
12504367,2ND,Passes,Long balls,8/26 (31%),11/24 (46%)
12504367,2ND,Passes,Crosses,0/0 (0%),2/13 (15%)
12504367,2ND,Duels,Duels,53%,47%
12504367,2ND,Duels,Dispossessed,5,1
12504367,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12504367,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12504367,2ND,Duels,Dribbles,4/7 (57%),3/7 (43%)
12504367,2ND,Defending,Tackles won,60%,75%
12504367,2ND,Defending,Total tackles,5,8
12504367,2ND,Defending,Interceptions,3,2
12504367,2ND,Defending,Recoveries,16,18
12504367,2ND,Defending,Clearances,29,6
12504367,2ND,Goalkeeping,Total saves,0,1
12504367,2ND,Goalkeeping,Goal kicks,6,0
