match_id,period,group,name,home,away
10411396,1ST,Match overview,Expected goals,0.15,0.20
10411396,1ST,Match overview,Big chances,0,0
10411396,1ST,Match overview,Total shots,4,4
10411396,1ST,Match overview,Goalkeeper saves,0,3
10411396,1ST,Match overview,Corner kicks,1,3
10411396,1ST,Match overview,Passes,155,344
10411396,1ST,Match overview,Tackles,11,9
10411396,1ST,Match overview,Free kicks,4,7
10411396,1ST,Match overview,Yellow cards,2,0
10411396,1ST,Shots,Total shots,4,4
10411396,1ST,Shots,Shots on target,3,0
10411396,1ST,Shots,Hit woodwork,0,0
10411396,1ST,Shots,Shots off target,1,1
10411396,1ST,Shots,Blocked shots,0,3
10411396,1ST,Shots,Shots inside box,1,1
10411396,1ST,Shots,Shots outside box,3,3
10411396,1ST,Attack,Big chances scored,0,0
10411396,1ST,Attack,Big chances missed,0,0
10411396,1ST,Attack,Through balls,0,0
10411396,1ST,Attack,Fouled in final third,0,4
10411396,1ST,Attack,Offsides,0,0
10411396,1ST,Passes,Accurate passes,122,314
10411396,1ST,Passes,Throw-ins,10,11
10411396,1ST,Passes,Final third entries,16,32
10411396,1ST,Passes,Long balls,9/20 (45%),15/19 (79%)
10411396,1ST,Passes,Crosses,1/5 (20%),2/13 (15%)
10411396,1ST,Duels,Duels,46%,54%
10411396,1ST,Duels,Dispossessed,7,4
10411396,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
10411396,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10411396,1ST,Duels,Dribbles,6/8 (75%),7/14 (50%)
10411396,1ST,Defending,Tackles won,55%,56%
10411396,1ST,Defending,Total tackles,11,9
10411396,1ST,Defending,Interceptions,5,6
10411396,1ST,Defending,Clearances,13,6
10411396,1ST,Goalkeeping,Total saves,0,3
10411396,1ST,Goalkeeping,Goal kicks,2,2
10411396,2ND,Match overview,Ball possession,39%,61%
10411396,2ND,Match overview,Expected goals,0.21,1.04
10411396,2ND,Match overview,Big chances,0,3
10411396,2ND,Match overview,Total shots,3,13
10411396,2ND,Match overview,Goalkeeper saves,5,1
10411396,2ND,Match overview,Corner kicks,2,3
10411396,2ND,Match overview,Passes,168,283
10411396,2ND,Match overview,Tackles,12,9
10411396,2ND,Match overview,Free kicks,6,6
10411396,2ND,Match overview,Yellow cards,2,1
10411396,2ND,Shots,Total shots,3,13
10411396,2ND,Shots,Shots on target,1,6
10411396,2ND,Shots,Hit woodwork,0,1
10411396,2ND,Shots,Shots off target,2,3
10411396,2ND,Shots,Blocked shots,0,4
10411396,2ND,Shots,Shots inside box,2,8
10411396,2ND,Shots,Shots outside box,1,5
10411396,2ND,Attack,Big chances scored,0,1
10411396,2ND,Attack,Big chances missed,0,2
10411396,2ND,Attack,Through balls,0,1
10411396,2ND,Attack,Fouled in final third,1,4
10411396,2ND,Attack,Offsides,1,0
10411396,2ND,Passes,Accurate passes,131,243
10411396,2ND,Passes,Throw-ins,7,6
10411396,2ND,Passes,Final third entries,11,21
10411396,2ND,Passes,Long balls,10/21 (48%),12/21 (57%)
10411396,2ND,Passes,Crosses,3/11 (27%),3/9 (33%)
10411396,2ND,Duels,Duels,47%,53%
10411396,2ND,Duels,Dispossessed,2,7
10411396,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10411396,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411396,2ND,Duels,Dribbles,2/9 (22%),5/10 (50%)
10411396,2ND,Defending,Tackles won,50%,67%
10411396,2ND,Defending,Total tackles,12,9
10411396,2ND,Defending,Interceptions,1,8
10411396,2ND,Defending,Clearances,11,5
10411396,2ND,Goalkeeping,Total saves,5,1
10411396,2ND,Goalkeeping,Goal kicks,4,8
