match_id,period,group,name,home,away
12450935,1ST,Duels,Dribbles,5/12 (42%),6/13 (46%)
12450935,1ST,Defending,Tackles won,60%,50%
12450935,1ST,Defending,Total tackles,10,14
12450935,1ST,Defending,Interceptions,2,7
12450935,1ST,Defending,Recoveries,35,31
12450935,1ST,Defending,Clearances,5,26
12450935,1ST,Goalkeeping,Total saves,2,1
12450935,1ST,Goalkeeping,Goal kicks,1,5
12450935,2ND,Match overview,Ball possession,68%,32%
12450935,2ND,Match overview,Expected goals,0.21,1.45
12450935,2ND,Match overview,Big chances,0,3
12450935,2ND,Match overview,Total shots,5,3
12450935,2ND,Match overview,Goalkeeper saves,1,0
12450935,2ND,Match overview,Corner kicks,3,0
12450935,2ND,Match overview,Passes,249,123
12450935,2ND,Match overview,Tackles,4,10
12450935,2ND,Match overview,Free kicks,5,9
12450935,2ND,Match overview,Yellow cards,3,1
12450935,2ND,Match overview,Red cards,1,0
12450935,2ND,Shots,Total shots,5,3
12450935,2ND,Shots,Shots on target,0,2
12450935,2ND,Shots,Hit woodwork,0,1
12450935,2ND,Shots,Shots off target,1,1
12450935,2ND,Shots,Blocked shots,4,0
12450935,2ND,Shots,Shots inside box,3,3
12450935,2ND,Shots,Shots outside box,2,0
12450935,2ND,Attack,Big chances scored,0,1
12450935,2ND,Attack,Big chances missed,0,2
12450935,2ND,Attack,Through balls,0,0
12450935,2ND,Attack,Fouled in final third,2,1
12450935,2ND,Passes,Accurate passes,212,90
12450935,2ND,Passes,Throw-ins,8,7
12450935,2ND,Passes,Final third entries,31,16
12450935,2ND,Passes,Long balls,4/13 (31%),5/22 (23%)
12450935,2ND,Passes,Crosses,2/17 (12%),2/3 (67%)
12450935,2ND,Duels,Duels,38%,62%
12450935,2ND,Duels,Dispossessed,5,1
12450935,2ND,Duels,Ground duels,10/32 (31%),22/32 (69%)
12450935,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12450935,2ND,Duels,Dribbles,1/6 (17%),2/5 (40%)
12450935,2ND,Defending,Tackles won,75%,40%
12450935,2ND,Defending,Total tackles,4,10
12450935,2ND,Defending,Interceptions,2,2
12450935,2ND,Defending,Recoveries,23,21
12450935,2ND,Defending,Clearances,5,25
12450935,2ND,Goalkeeping,Total saves,1,0
12450935,2ND,Goalkeeping,Goal kicks,3,3
