match_id,period,group,name,home,away
12499387,ALL,Goalkeeping,Punches,1,1
12499387,ALL,Goalkeeping,Goal kicks,10,4
12499387,1ST,Match overview,Ball possession,41%,59%
12499387,1ST,Match overview,Expected goals,0.35,0.28
12499387,1ST,Match overview,Big chances,1,2
12499387,1ST,Match overview,Total shots,5,4
12499387,1ST,Match overview,Goalkeeper saves,1,0
12499387,1ST,Match overview,Corner kicks,0,1
12499387,1ST,Match overview,Passes,204,289
12499387,1ST,Match overview,Tackles,14,7
12499387,1ST,Match overview,Free kicks,3,4
12499387,1ST,Match overview,Yellow cards,0,0
12499387,1ST,Shots,Total shots,5,4
12499387,1ST,Shots,Shots on target,1,1
12499387,1ST,Shots,Hit woodwork,0,0
12499387,1ST,Shots,Shots off target,1,1
12499387,1ST,Shots,Blocked shots,3,2
12499387,1ST,Shots,Shots inside box,3,2
12499387,1ST,Shots,Shots outside box,2,2
12499387,1ST,Attack,Big chances scored,1,0
12499387,1ST,Attack,Big chances missed,0,2
12499387,1ST,Attack,Through balls,0,0
12499387,1ST,Attack,Fouled in final third,0,1
12499387,1ST,Attack,Offsides,0,2
12499387,1ST,Passes,Accurate passes,153,244
12499387,1ST,Passes,Throw-ins,11,13
12499387,1ST,Passes,Final third entries,18,30
12499387,1ST,Passes,Long balls,10/26 (38%),8/19 (42%)
12499387,1ST,Passes,Crosses,1/1 (100%),1/4 (25%)
12499387,1ST,Duels,Duels,59%,41%
12499387,1ST,Duels,Dispossessed,4,7
12499387,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12499387,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12499387,1ST,Duels,Dribbles,4/7 (57%),4/11 (36%)
12499387,1ST,Defending,Tackles won,71%,57%
12499387,1ST,Defending,Total tackles,14,7
12499387,1ST,Defending,Interceptions,6,4
12499387,1ST,Defending,Recoveries,28,31
12499387,1ST,Defending,Clearances,11,5
12499387,1ST,Goalkeeping,Total saves,1,0
12499387,1ST,Goalkeeping,Goal kicks,3,1
12499387,2ND,Match overview,Ball possession,23%,77%
12499387,2ND,Match overview,Expected goals,0.25,1.26
12499387,2ND,Match overview,Big chances,2,3
12499387,2ND,Match overview,Total shots,2,10
12499387,2ND,Match overview,Goalkeeper saves,3,1
12499387,2ND,Match overview,Corner kicks,2,2
12499387,2ND,Match overview,Passes,100,326
12499387,2ND,Match overview,Tackles,11,13
12499387,2ND,Match overview,Free kicks,4,7
12499387,2ND,Match overview,Yellow cards,2,2
12499387,2ND,Shots,Total shots,2,10
12499387,2ND,Shots,Shots on target,1,4
12499387,2ND,Shots,Hit woodwork,0,0
12499387,2ND,Shots,Shots off target,0,2
12499387,2ND,Shots,Blocked shots,1,4
12499387,2ND,Shots,Shots inside box,2,5
12499387,2ND,Shots,Shots outside box,0,5
12499387,2ND,Attack,Big chances scored,0,1
12499387,2ND,Attack,Big chances missed,2,2
12499387,2ND,Attack,Through balls,0,1
12499387,2ND,Attack,Fouled in final third,1,2
12499387,2ND,Attack,Offsides,1,2
12499387,2ND,Passes,Accurate passes,67,295
12499387,2ND,Passes,Throw-ins,7,12
12499387,2ND,Passes,Final third entries,15,32
12499387,2ND,Passes,Long balls,8/25 (32%),10/17 (59%)
12499387,2ND,Passes,Crosses,2/4 (50%),2/14 (14%)
12499387,2ND,Duels,Duels,42%,58%
12499387,2ND,Duels,Dispossessed,10,4
12499387,2ND,Duels,Ground duels,17/46 (37%),29/46 (63%)
12499387,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12499387,2ND,Duels,Dribbles,3/6 (50%),9/16 (56%)
12499387,2ND,Defending,Tackles won,64%,54%
12499387,2ND,Defending,Total tackles,11,13
12499387,2ND,Defending,Interceptions,3,1
12499387,2ND,Defending,Recoveries,22,29
12499387,2ND,Defending,Clearances,18,4
12499387,2ND,Goalkeeping,Total saves,3,1
12499387,2ND,Goalkeeping,Goal kicks,7,3
