match_id,period,group,name,home,away
12437686,1ST,Match overview,Tackles,7,8
12437686,1ST,Match overview,Free kicks,7,3
12437686,1ST,Match overview,Yellow cards,1,0
12437686,1ST,Shots,Total shots,5,2
12437686,1ST,Shots,Shots on target,1,2
12437686,1ST,Shots,Hit woodwork,0,0
12437686,1ST,Shots,Shots off target,2,0
12437686,1ST,Shots,Blocked shots,2,0
12437686,1ST,Shots,Shots inside box,2,1
12437686,1ST,Shots,Shots outside box,3,1
12437686,1ST,Attack,Big chances missed,0,1
12437686,1ST,Attack,Through balls,1,1
12437686,1ST,Attack,Fouled in final third,3,1
12437686,1ST,Attack,Offsides,1,3
12437686,1ST,Passes,Accurate passes,142,76
12437686,1ST,Passes,Throw-ins,14,8
12437686,1ST,Passes,Final third entries,25,28
12437686,1ST,Passes,Long balls,11/27 (41%),8/29 (28%)
12437686,1ST,Passes,Crosses,2/15 (13%),1/7 (14%)
12437686,1ST,Duels,Duels,52%,48%
12437686,1ST,Duels,Dispossessed,4,3
12437686,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12437686,1ST,Duels,Aerial duels,16/36 (44%),20/36 (56%)
12437686,1ST,Duels,Dribbles,4/8 (50%),1/5 (20%)
12437686,1ST,Defending,Tackles won,71%,50%
12437686,1ST,Defending,Total tackles,7,8
12437686,1ST,Defending,Interceptions,1,4
12437686,1ST,Defending,Recoveries,18,20
12437686,1ST,Defending,Clearances,6,15
12437686,1ST,Goalkeeping,Total saves,2,1
12437686,1ST,Goalkeeping,Goal kicks,6,9
12437686,2ND,Match overview,Ball possession,53%,47%
12437686,2ND,Match overview,Expected goals,0.39,0.66
12437686,2ND,Match overview,Big chances,0,0
12437686,2ND,Match overview,Total shots,7,4
12437686,2ND,Match overview,Goalkeeper saves,1,2
12437686,2ND,Match overview,Corner kicks,3,1
12437686,2ND,Match overview,Passes,152,139
12437686,2ND,Match overview,Tackles,7,9
12437686,2ND,Match overview,Free kicks,8,12
12437686,2ND,Match overview,Yellow cards,2,2
12437686,2ND,Shots,Total shots,7,4
12437686,2ND,Shots,Shots on target,4,1
12437686,2ND,Shots,Hit woodwork,0,0
12437686,2ND,Shots,Shots off target,2,3
12437686,2ND,Shots,Blocked shots,1,0
12437686,2ND,Shots,Shots inside box,6,3
12437686,2ND,Shots,Shots outside box,1,1
12437686,2ND,Attack,Big chances missed,0,0
12437686,2ND,Attack,Through balls,0,0
12437686,2ND,Attack,Fouled in final third,1,3
12437686,2ND,Attack,Offsides,3,1
12437686,2ND,Passes,Accurate passes,108,82
12437686,2ND,Passes,Throw-ins,13,6
12437686,2ND,Passes,Final third entries,35,30
12437686,2ND,Passes,Long balls,16/32 (50%),13/38 (34%)
12437686,2ND,Passes,Crosses,5/16 (31%),4/9 (44%)
12437686,2ND,Duels,Duels,42%,58%
12437686,2ND,Duels,Dispossessed,5,3
12437686,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
12437686,2ND,Duels,Aerial duels,17/37 (46%),20/37 (54%)
12437686,2ND,Duels,Dribbles,0/4 (0%),1/5 (20%)
12437686,2ND,Defending,Tackles won,100%,56%
12437686,2ND,Defending,Total tackles,7,9
12437686,2ND,Defending,Interceptions,2,6
12437686,2ND,Defending,Recoveries,23,21
12437686,2ND,Defending,Clearances,12,18
12437686,2ND,Goalkeeping,Total saves,1,2
12437686,2ND,Goalkeeping,Goal kicks,4,3
