match_id,period,group,name,home,away
12504410,1ST,Goalkeeping,Total saves,0,2
12504410,1ST,Goalkeeping,Goal kicks,1,1
12504410,2ND,Match overview,Ball possession,48%,52%
12504410,2ND,Match overview,Expected goals,0.90,0.92
12504410,2ND,Match overview,Big chances,1,3
12504410,2ND,Match overview,Total shots,11,7
12504410,2ND,Match overview,Goalkeeper saves,4,2
12504410,2ND,Match overview,Corner kicks,3,5
12504410,2ND,Match overview,Passes,194,220
12504410,2ND,Match overview,Tackles,8,11
12504410,2ND,Match overview,Free kicks,6,8
12504410,2ND,Shots,Total shots,11,7
12504410,2ND,Shots,Shots on target,3,5
12504410,2ND,Shots,Hit woodwork,0,0
12504410,2ND,Shots,Shots off target,5,0
12504410,2ND,Shots,Blocked shots,3,2
12504410,2ND,Shots,Shots inside box,7,6
12504410,2ND,Shots,Shots outside box,4,1
12504410,2ND,Attack,Big chances scored,1,1
12504410,2ND,Attack,Big chances missed,0,2
12504410,2ND,Attack,Through balls,0,1
12504410,2ND,Attack,Fouled in final third,1,2
12504410,2ND,Attack,Offsides,0,0
12504410,2ND,Passes,Accurate passes,160,195
12504410,2ND,Passes,Throw-ins,12,4
12504410,2ND,Passes,Final third entries,27,19
12504410,2ND,Passes,Long balls,5/17 (29%),17/25 (68%)
12504410,2ND,Passes,Crosses,4/15 (27%),3/7 (43%)
12504410,2ND,Duels,Duels,35%,65%
12504410,2ND,Duels,Dispossessed,6,5
12504410,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12504410,2ND,Duels,Aerial duels,3/16 (19%),13/16 (81%)
12504410,2ND,Duels,Dribbles,2/7 (29%),3/6 (50%)
12504410,2ND,Defending,Tackles won,63%,45%
12504410,2ND,Defending,Total tackles,8,11
12504410,2ND,Defending,Interceptions,0,4
12504410,2ND,Defending,Recoveries,19,16
12504410,2ND,Defending,Clearances,6,23
12504410,2ND,Goalkeeping,Total saves,4,2
12504410,2ND,Goalkeeping,Goal kicks,3,5
