match_id,period,group,name,home,away
12388515,1ST,Match overview,Passes,94,351
12388515,1ST,Match overview,Tackles,9,4
12388515,1ST,Match overview,Free kicks,3,7
12388515,1ST,Match overview,Yellow cards,1,0
12388515,1ST,Shots,Total shots,4,13
12388515,1ST,Shots,Shots on target,0,6
12388515,1ST,Shots,Hit woodwork,0,0
12388515,1ST,Shots,Shots off target,2,1
12388515,1ST,Shots,Blocked shots,2,6
12388515,1ST,Shots,Shots inside box,1,8
12388515,1ST,Shots,Shots outside box,3,5
12388515,1ST,Attack,Big chances scored,0,3
12388515,1ST,Attack,Fouled in final third,0,3
12388515,1ST,Attack,Offsides,0,0
12388515,1ST,Passes,Accurate passes,61,320
12388515,1ST,Passes,Throw-ins,8,8
12388515,1ST,Passes,Final third entries,12,33
12388515,1ST,Passes,Long balls,5/23 (22%),16/26 (62%)
12388515,1ST,Passes,Crosses,2/9 (22%),6/11 (55%)
12388515,1ST,Duels,Duels,52%,48%
12388515,1ST,Duels,Dispossessed,1,4
12388515,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12388515,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12388515,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
12388515,1ST,Defending,Tackles won,67%,100%
12388515,1ST,Defending,Total tackles,9,4
12388515,1ST,Defending,Interceptions,3,3
12388515,1ST,Defending,Recoveries,17,17
12388515,1ST,Defending,Clearances,3,10
12388515,1ST,Goalkeeping,Total saves,3,0
12388515,1ST,Goalkeeping,Goal kicks,5,5
12388515,2ND,Match overview,Ball possession,25%,75%
12388515,2ND,Match overview,Big chances,0,1
12388515,2ND,Match overview,Total shots,2,4
12388515,2ND,Match overview,Goalkeeper saves,0,0
12388515,2ND,Match overview,Corner kicks,2,4
12388515,2ND,Match overview,Passes,109,331
12388515,2ND,Match overview,Tackles,14,9
12388515,2ND,Match overview,Free kicks,7,3
12388515,2ND,Match overview,Yellow cards,1,1
12388515,2ND,Shots,Total shots,2,4
12388515,2ND,Shots,Shots on target,0,2
12388515,2ND,Shots,Hit woodwork,0,0
12388515,2ND,Shots,Shots off target,2,2
12388515,2ND,Shots,Blocked shots,0,0
12388515,2ND,Shots,Shots inside box,1,3
12388515,2ND,Shots,Shots outside box,1,1
12388515,2ND,Attack,Big chances scored,0,1
12388515,2ND,Attack,Fouled in final third,2,1
12388515,2ND,Attack,Offsides,2,0
12388515,2ND,Passes,Accurate passes,73,295
12388515,2ND,Passes,Throw-ins,10,11
12388515,2ND,Passes,Final third entries,19,29
12388515,2ND,Passes,Long balls,9/29 (31%),10/20 (50%)
12388515,2ND,Passes,Crosses,1/3 (33%),1/8 (13%)
12388515,2ND,Duels,Duels,53%,47%
12388515,2ND,Duels,Dispossessed,2,5
12388515,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
12388515,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12388515,2ND,Duels,Dribbles,5/12 (42%),8/17 (47%)
12388515,2ND,Defending,Tackles won,57%,78%
12388515,2ND,Defending,Total tackles,14,9
12388515,2ND,Defending,Interceptions,4,6
12388515,2ND,Defending,Recoveries,18,25
12388515,2ND,Defending,Clearances,6,8
12388515,2ND,Goalkeeping,Total saves,0,0
12388515,2ND,Goalkeeping,Goal kicks,4,2
