match_id,period,group,name,home,away
11409085,2ND,Match overview,Passes,170,232
11409085,2ND,Match overview,Tackles,10,9
11409085,2ND,Match overview,Free kicks,3,7
11409085,2ND,Match overview,Yellow cards,2,1
11409085,2ND,Shots,Total shots,5,9
11409085,2ND,Shots,Shots on target,4,3
11409085,2ND,Shots,Hit woodwork,0,0
11409085,2ND,Shots,Shots off target,0,2
11409085,2ND,Shots,Blocked shots,1,4
11409085,2ND,Shots,Shots inside box,5,3
11409085,2ND,Shots,Shots outside box,0,6
11409085,2ND,Attack,Big chances scored,1,0
11409085,2ND,Attack,Big chances missed,1,1
11409085,2ND,Attack,Through balls,0,1
11409085,2ND,Attack,Fouled in final third,1,2
11409085,2ND,Attack,Offsides,1,0
11409085,2ND,Passes,Accurate passes,118,176
11409085,2ND,Passes,Throw-ins,16,17
11409085,2ND,Passes,Final third entries,28,29
11409085,2ND,Passes,Long balls,11/35 (31%),8/23 (35%)
11409085,2ND,Passes,Crosses,1/9 (11%),2/5 (40%)
11409085,2ND,Duels,Duels,42%,58%
11409085,2ND,Duels,Dispossessed,4,7
11409085,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11409085,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11409085,2ND,Duels,Dribbles,2/7 (29%),2/5 (40%)
11409085,2ND,Defending,Tackles won,50%,44%
11409085,2ND,Defending,Total tackles,10,9
11409085,2ND,Defending,Interceptions,2,5
11409085,2ND,Defending,Recoveries,29,31
11409085,2ND,Defending,Clearances,18,9
11409085,2ND,Goalkeeping,Total saves,3,4
11409085,2ND,Goalkeeping,Goal kicks,4,0
