match_id,period,group,name,home,away
14288800,1ST,Match overview,Red cards,0,0
14288800,1ST,Shots,Total shots,4,7
14288800,1ST,Shots,Shots on target,2,2
14288800,1ST,Shots,Hit woodwork,0,0
14288800,1ST,Shots,Shots off target,2,3
14288800,1ST,Shots,Blocked shots,0,2
14288800,1ST,Shots,Shots inside box,2,6
14288800,1ST,Shots,Shots outside box,2,1
14288800,1ST,Attack,Big chances scored,0,0
14288800,1ST,Attack,Big chances missed,1,1
14288800,1ST,Attack,Fouled in final third,1,0
14288800,1ST,Attack,Offsides,5,0
14288800,1ST,Passes,Accurate passes,178,128
14288800,1ST,Passes,Throw-ins,10,9
14288800,1ST,Passes,Final third entries,16,34
14288800,1ST,Passes,Long balls,10/20 (50%),14/30 (47%)
14288800,1ST,Passes,Crosses,1/7 (14%),4/9 (44%)
14288800,1ST,Duels,Duels,52%,48%
14288800,1ST,Duels,Dispossessed,1,0
14288800,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
14288800,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14288800,1ST,Duels,Dribbles,5/5 (100%),2/3 (67%)
14288800,1ST,Defending,Tackles won,100%,0%
14288800,1ST,Defending,Total tackles,1,1
14288800,1ST,Defending,Interceptions,2,3
14288800,1ST,Defending,Recoveries,27,21
14288800,1ST,Defending,Clearances,14,11
14288800,1ST,Goalkeeping,Total saves,2,2
14288800,1ST,Goalkeeping,Goal kicks,3,4
14288800,2ND,Match overview,Ball possession,67%,33%
14288800,2ND,Match overview,Expected goals,1.33,0.53
14288800,2ND,Match overview,Big chances,4,1
14288800,2ND,Match overview,Total shots,6,8
14288800,2ND,Match overview,Goalkeeper saves,3,2
14288800,2ND,Match overview,Corner kicks,1,0
14288800,2ND,Match overview,Fouls,8,6
14288800,2ND,Match overview,Passes,235,119
14288800,2ND,Match overview,Tackles,4,6
14288800,2ND,Match overview,Free kicks,6,8
14288800,2ND,Match overview,Yellow cards,4,2
14288800,2ND,Match overview,Red cards,1,1
14288800,2ND,Shots,Total shots,6,8
14288800,2ND,Shots,Shots on target,5,3
14288800,2ND,Shots,Hit woodwork,0,0
14288800,2ND,Shots,Shots off target,0,2
14288800,2ND,Shots,Blocked shots,1,3
14288800,2ND,Shots,Shots inside box,6,5
14288800,2ND,Shots,Shots outside box,0,3
14288800,2ND,Attack,Big chances scored,2,0
14288800,2ND,Attack,Big chances missed,2,1
14288800,2ND,Attack,Fouled in final third,0,2
14288800,2ND,Attack,Offsides,1,0
14288800,2ND,Passes,Accurate passes,215,87
14288800,2ND,Passes,Throw-ins,6,6
14288800,2ND,Passes,Final third entries,25,26
14288800,2ND,Passes,Long balls,11/16 (69%),12/30 (40%)
14288800,2ND,Passes,Crosses,1/8 (13%),0/2 (0%)
14288800,2ND,Duels,Duels,43%,57%
14288800,2ND,Duels,Dispossessed,5,2
14288800,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
14288800,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14288800,2ND,Duels,Dribbles,3/4 (75%),6/8 (75%)
14288800,2ND,Defending,Tackles won,25%,33%
14288800,2ND,Defending,Total tackles,4,6
14288800,2ND,Defending,Interceptions,6,4
14288800,2ND,Defending,Recoveries,27,24
14288800,2ND,Defending,Clearances,8,6
14288800,2ND,Goalkeeping,Total saves,3,2
14288800,2ND,Goalkeeping,Goal kicks,4,3
