match_id,period,group,name,home,away
12448334,1ST,Match overview,Expected goals,0.71,0.19
12448334,1ST,Match overview,Big chances,1,0
12448334,1ST,Match overview,Total shots,8,4
12448334,1ST,Match overview,Goalkeeper saves,2,0
12448334,1ST,Match overview,Corner kicks,5,2
12448334,1ST,Match overview,Passes,327,174
12448334,1ST,Match overview,Tackles,9,7
12448334,1ST,Match overview,Free kicks,4,2
12448334,1ST,Match overview,Yellow cards,0,0
12448334,1ST,Shots,Total shots,8,4
12448334,1ST,Shots,Shots on target,1,2
12448334,1ST,Shots,Hit woodwork,0,1
12448334,1ST,Shots,Shots off target,2,2
12448334,1ST,Shots,Blocked shots,5,0
12448334,1ST,Shots,Shots inside box,4,2
12448334,1ST,Shots,Shots outside box,4,2
12448334,1ST,Attack,Big chances scored,1,0
12448334,1ST,Attack,Big chances missed,0,0
12448334,1ST,Attack,Through balls,1,0
12448334,1ST,Attack,Fouled in final third,2,0
12448334,1ST,Attack,Offsides,0,1
12448334,1ST,Passes,Accurate passes,276,135
12448334,1ST,Passes,Throw-ins,14,7
12448334,1ST,Passes,Final third entries,40,14
12448334,1ST,Passes,Long balls,16/26 (62%),7/20 (35%)
12448334,1ST,Passes,Crosses,4/13 (31%),1/11 (9%)
12448334,1ST,Duels,Duels,51%,49%
12448334,1ST,Duels,Dispossessed,4,4
12448334,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12448334,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12448334,1ST,Duels,Dribbles,2/5 (40%),5/10 (50%)
12448334,1ST,Defending,Tackles won,56%,71%
12448334,1ST,Defending,Total tackles,9,7
12448334,1ST,Defending,Interceptions,6,6
12448334,1ST,Defending,Recoveries,28,30
12448334,1ST,Defending,Clearances,15,19
12448334,1ST,Goalkeeping,Total saves,2,0
12448334,1ST,Goalkeeping,Goal kicks,3,5
12448334,2ND,Match overview,Ball possession,51%,49%
12448334,2ND,Match overview,Expected goals,0.92,0.72
12448334,2ND,Match overview,Big chances,2,1
12448334,2ND,Match overview,Total shots,7,8
12448334,2ND,Match overview,Goalkeeper saves,2,1
12448334,2ND,Match overview,Corner kicks,3,0
12448334,2ND,Match overview,Passes,227,227
12448334,2ND,Match overview,Tackles,13,12
12448334,2ND,Match overview,Free kicks,3,4
12448334,2ND,Match overview,Yellow cards,0,2
12448334,2ND,Shots,Total shots,7,8
12448334,2ND,Shots,Shots on target,2,2
12448334,2ND,Shots,Hit woodwork,0,1
12448334,2ND,Shots,Shots off target,2,3
12448334,2ND,Shots,Blocked shots,3,3
12448334,2ND,Shots,Shots inside box,7,6
12448334,2ND,Shots,Shots outside box,0,2
12448334,2ND,Attack,Big chances scored,1,0
12448334,2ND,Attack,Big chances missed,1,1
12448334,2ND,Attack,Through balls,2,1
12448334,2ND,Attack,Fouled in final third,0,0
12448334,2ND,Attack,Offsides,2,2
12448334,2ND,Passes,Accurate passes,176,187
12448334,2ND,Passes,Throw-ins,10,7
12448334,2ND,Passes,Final third entries,20,21
12448334,2ND,Passes,Long balls,9/24 (38%),10/22 (45%)
12448334,2ND,Passes,Crosses,3/9 (33%),2/6 (33%)
12448334,2ND,Duels,Duels,46%,54%
12448334,2ND,Duels,Dispossessed,6,6
12448334,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12448334,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12448334,2ND,Duels,Dribbles,3/9 (33%),5/12 (42%)
12448334,2ND,Defending,Tackles won,69%,58%
12448334,2ND,Defending,Total tackles,13,12
12448334,2ND,Defending,Interceptions,6,6
12448334,2ND,Defending,Recoveries,38,36
12448334,2ND,Defending,Clearances,10,18
12448334,2ND,Goalkeeping,Total saves,2,1
12448334,2ND,Goalkeeping,Goal kicks,3,4
