match_id,period,group,name,home,away
11406890,2ND,Attack,Big chances scored,0,1
11406890,2ND,Attack,Big chances missed,1,1
11406890,2ND,Attack,Through balls,0,0
11406890,2ND,Attack,Fouled in final third,2,2
11406890,2ND,Attack,Offsides,1,0
11406890,2ND,Passes,Accurate passes,250,240
11406890,2ND,Passes,Throw-ins,2,13
11406890,2ND,Passes,Final third entries,29,30
11406890,2ND,Passes,Long balls,15/29 (52%),13/31 (42%)
11406890,2ND,Passes,Crosses,6/11 (55%),1/5 (20%)
11406890,2ND,Duels,Duels,58%,42%
11406890,2ND,Duels,Dispossessed,0,3
11406890,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
11406890,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11406890,2ND,Duels,Dribbles,6/8 (75%),7/13 (54%)
11406890,2ND,Defending,Tackles won,44%,50%
11406890,2ND,Defending,Total tackles,9,2
11406890,2ND,Defending,Interceptions,2,4
11406890,2ND,Defending,Recoveries,37,31
11406890,2ND,Defending,Clearances,7,5
11406890,2ND,Goalkeeping,Total saves,0,1
11406890,2ND,Goalkeeping,Goal kicks,4,6
