match_id,period,group,name,home,away
14035962,2ND,Match overview,Free kicks,12,4
14035962,2ND,Match overview,Yellow cards,2,4
14035962,2ND,Shots,Total shots,13,6
14035962,2ND,Shots,Shots on target,6,2
14035962,2ND,Shots,Hit woodwork,0,0
14035962,2ND,Shots,Shots off target,3,2
14035962,2ND,Shots,Blocked shots,4,2
14035962,2ND,Shots,Shots inside box,9,5
14035962,2ND,Shots,Shots outside box,4,1
14035962,2ND,Attack,Big chances scored,1,1
14035962,2ND,Attack,Big chances missed,2,0
14035962,2ND,Attack,Through balls,1,0
14035962,2ND,Attack,Fouled in final third,6,2
14035962,2ND,Attack,Offsides,3,0
14035962,2ND,Passes,Accurate passes,154,149
14035962,2ND,Passes,Throw-ins,6,10
14035962,2ND,Passes,Final third entries,30,20
14035962,2ND,Passes,Long balls,9/25 (36%),9/18 (50%)
14035962,2ND,Passes,Crosses,2/4 (50%),2/10 (20%)
14035962,2ND,Duels,Duels,66%,34%
14035962,2ND,Duels,Dispossessed,3,6
14035962,2ND,Duels,Ground duels,28/41 (68%),13/41 (32%)
14035962,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14035962,2ND,Duels,Dribbles,7/10 (70%),3/6 (50%)
14035962,2ND,Defending,Tackles won,33%,50%
14035962,2ND,Defending,Total tackles,9,6
14035962,2ND,Defending,Interceptions,11,5
14035962,2ND,Defending,Recoveries,31,22
14035962,2ND,Defending,Clearances,9,11
14035962,2ND,Goalkeeping,Total saves,1,3
14035962,2ND,Goalkeeping,Goal kicks,0,3
