match_id,period,group,name,home,away
12437628,1ST,Defending,Total tackles,8,5
12437628,1ST,Defending,Interceptions,3,3
12437628,1ST,Defending,Recoveries,24,23
12437628,1ST,Defending,Clearances,15,5
12437628,1ST,Goalkeeping,Total saves,3,3
12437628,1ST,Goalkeeping,Goal kicks,2,2
12437628,2ND,Match overview,Ball possession,34%,66%
12437628,2ND,Match overview,Expected goals,0.75,0.33
12437628,2ND,Match overview,Big chances,1,0
12437628,2ND,Match overview,Total shots,4,7
12437628,2ND,Match overview,Goalkeeper saves,1,0
12437628,2ND,Match overview,Corner kicks,1,5
12437628,2ND,Match overview,Passes,176,327
12437628,2ND,Match overview,Tackles,15,8
12437628,2ND,Match overview,Free kicks,5,4
12437628,2ND,Match overview,Yellow cards,0,1
12437628,2ND,Shots,Total shots,4,7
12437628,2ND,Shots,Shots on target,2,1
12437628,2ND,Shots,Hit woodwork,0,0
12437628,2ND,Shots,Shots off target,0,2
12437628,2ND,Shots,Blocked shots,2,4
12437628,2ND,Shots,Shots inside box,2,3
12437628,2ND,Shots,Shots outside box,2,4
12437628,2ND,Attack,Big chances scored,1,0
12437628,2ND,Attack,Through balls,0,0
12437628,2ND,Attack,Fouled in final third,0,0
12437628,2ND,Attack,Offsides,1,2
12437628,2ND,Passes,Accurate passes,144,304
12437628,2ND,Passes,Throw-ins,8,9
12437628,2ND,Passes,Final third entries,13,49
12437628,2ND,Passes,Long balls,13/28 (46%),10/12 (83%)
12437628,2ND,Passes,Crosses,0/3 (0%),5/17 (29%)
12437628,2ND,Duels,Duels,53%,47%
12437628,2ND,Duels,Dispossessed,4,12
12437628,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12437628,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12437628,2ND,Duels,Dribbles,3/7 (43%),8/11 (73%)
12437628,2ND,Defending,Tackles won,73%,63%
12437628,2ND,Defending,Total tackles,15,8
12437628,2ND,Defending,Interceptions,7,4
12437628,2ND,Defending,Recoveries,18,21
12437628,2ND,Defending,Clearances,18,4
12437628,2ND,Goalkeeping,Total saves,1,0
12437628,2ND,Goalkeeping,Goal kicks,2,1
