match_id,period,group,name,home,away
11396182,1ST,Shots,Shots on target,0,2
11396182,1ST,Shots,Hit woodwork,0,1
11396182,1ST,Shots,Shots off target,2,5
11396182,1ST,Shots,Blocked shots,2,3
11396182,1ST,Shots,Shots inside box,3,7
11396182,1ST,Shots,Shots outside box,1,3
11396182,1ST,Attack,Big chances scored,0,0
11396182,1ST,Attack,Big chances missed,0,0
11396182,1ST,Attack,Through balls,0,0
11396182,1ST,Attack,Fouled in final third,2,0
11396182,1ST,Attack,Offsides,2,0
11396182,1ST,Passes,Accurate passes,74,347
11396182,1ST,Passes,Throw-ins,5,13
11396182,1ST,Passes,Final third entries,24,24
11396182,1ST,Passes,Long balls,8/22 (36%),16/24 (67%)
11396182,1ST,Passes,Crosses,3/7 (43%),2/12 (17%)
11396182,1ST,Duels,Duels,53%,47%
11396182,1ST,Duels,Dispossessed,5,7
11396182,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11396182,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11396182,1ST,Duels,Dribbles,1/6 (17%),1/6 (17%)
11396182,1ST,Defending,Tackles won,67%,80%
11396182,1ST,Defending,Total tackles,12,10
11396182,1ST,Defending,Interceptions,2,1
11396182,1ST,Defending,Recoveries,23,20
11396182,1ST,Defending,Clearances,11,5
11396182,1ST,Goalkeeping,Total saves,2,0
11396182,1ST,Goalkeeping,Goal kicks,7,2
11396182,2ND,Match overview,Ball possession,25%,75%
11396182,2ND,Match overview,Expected goals,0.16,1.19
11396182,2ND,Match overview,Big chances,0,2
11396182,2ND,Match overview,Total shots,5,9
11396182,2ND,Match overview,Goalkeeper saves,4,1
11396182,2ND,Match overview,Corner kicks,1,2
11396182,2ND,Match overview,Passes,125,386
11396182,2ND,Match overview,Tackles,3,0
11396182,2ND,Match overview,Free kicks,6,11
11396182,2ND,Match overview,Yellow cards,4,1
11396182,2ND,Shots,Total shots,5,9
11396182,2ND,Shots,Shots on target,1,5
11396182,2ND,Shots,Hit woodwork,0,0
11396182,2ND,Shots,Shots off target,3,1
11396182,2ND,Shots,Blocked shots,1,3
11396182,2ND,Shots,Shots inside box,2,7
11396182,2ND,Shots,Shots outside box,3,2
11396182,2ND,Attack,Big chances scored,0,1
11396182,2ND,Attack,Big chances missed,0,1
11396182,2ND,Attack,Through balls,0,2
11396182,2ND,Attack,Fouled in final third,1,0
11396182,2ND,Attack,Offsides,2,0
11396182,2ND,Passes,Accurate passes,89,348
11396182,2ND,Passes,Throw-ins,9,3
11396182,2ND,Passes,Final third entries,22,25
11396182,2ND,Passes,Long balls,8/26 (31%),18/32 (56%)
11396182,2ND,Passes,Crosses,0/6 (0%),2/6 (33%)
11396182,2ND,Duels,Duels,54%,46%
11396182,2ND,Duels,Dispossessed,0,2
11396182,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
11396182,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11396182,2ND,Duels,Dribbles,2/2 (100%),2/3 (67%)
11396182,2ND,Defending,Tackles won,0%,0%
11396182,2ND,Defending,Total tackles,3,0
11396182,2ND,Defending,Interceptions,6,2
11396182,2ND,Defending,Recoveries,17,22
11396182,2ND,Defending,Clearances,5,12
11396182,2ND,Goalkeeping,Total saves,4,1
11396182,2ND,Goalkeeping,Goal kicks,4,3
