match_id,period,group,name,home,away
12436909,1ST,Match overview,Expected goals,0.45,0.52
12436909,1ST,Match overview,Big chances,1,2
12436909,1ST,Match overview,Total shots,3,5
12436909,1ST,Match overview,Goalkeeper saves,1,0
12436909,1ST,Match overview,Corner kicks,0,1
12436909,1ST,Match overview,Passes,211,212
12436909,1ST,Match overview,Tackles,12,10
12436909,1ST,Match overview,Free kicks,6,7
12436909,1ST,Match overview,Yellow cards,0,1
12436909,1ST,Match overview,Red cards,0,1
12436909,1ST,Shots,Total shots,3,5
12436909,1ST,Shots,Shots on target,0,1
12436909,1ST,Shots,Hit woodwork,0,0
12436909,1ST,Shots,Shots off target,2,2
12436909,1ST,Shots,Blocked shots,1,2
12436909,1ST,Shots,Shots inside box,1,2
12436909,1ST,Shots,Shots outside box,2,3
12436909,1ST,Attack,Big chances missed,1,2
12436909,1ST,Attack,Fouled in final third,1,2
12436909,1ST,Passes,Accurate passes,174,173
12436909,1ST,Passes,Throw-ins,9,16
12436909,1ST,Passes,Final third entries,25,28
12436909,1ST,Passes,Long balls,11/24 (46%),4/19 (21%)
12436909,1ST,Passes,Crosses,1/7 (14%),2/10 (20%)
12436909,1ST,Duels,Duels,54%,46%
12436909,1ST,Duels,Dispossessed,6,4
12436909,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12436909,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12436909,1ST,Duels,Dribbles,2/6 (33%),4/12 (33%)
12436909,1ST,Defending,Tackles won,58%,40%
12436909,1ST,Defending,Total tackles,12,10
12436909,1ST,Defending,Interceptions,3,5
12436909,1ST,Defending,Recoveries,29,24
12436909,1ST,Defending,Clearances,16,5
12436909,1ST,Goalkeeping,Total saves,1,0
12436909,1ST,Goalkeeping,Goal kicks,2,4
12436909,2ND,Match overview,Ball possession,54%,46%
12436909,2ND,Match overview,Expected goals,0.29,0.47
12436909,2ND,Match overview,Big chances,0,1
12436909,2ND,Match overview,Total shots,6,4
12436909,2ND,Match overview,Goalkeeper saves,1,4
12436909,2ND,Match overview,Corner kicks,1,4
12436909,2ND,Match overview,Passes,222,185
12436909,2ND,Match overview,Tackles,15,12
12436909,2ND,Match overview,Free kicks,4,13
12436909,2ND,Match overview,Yellow cards,2,0
12436909,2ND,Match overview,Red cards,1,0
12436909,2ND,Shots,Total shots,6,4
12436909,2ND,Shots,Shots on target,4,2
12436909,2ND,Shots,Hit woodwork,0,0
12436909,2ND,Shots,Shots off target,2,1
12436909,2ND,Shots,Blocked shots,0,1
12436909,2ND,Shots,Shots inside box,3,4
12436909,2ND,Shots,Shots outside box,3,0
12436909,2ND,Attack,Big chances missed,0,1
12436909,2ND,Attack,Fouled in final third,0,2
12436909,2ND,Passes,Accurate passes,190,156
12436909,2ND,Passes,Throw-ins,5,11
12436909,2ND,Passes,Final third entries,27,27
12436909,2ND,Passes,Long balls,9/22 (41%),10/20 (50%)
12436909,2ND,Passes,Crosses,2/7 (29%),2/13 (15%)
12436909,2ND,Duels,Duels,46%,54%
12436909,2ND,Duels,Dispossessed,4,6
12436909,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
12436909,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12436909,2ND,Duels,Dribbles,5/13 (38%),4/13 (31%)
12436909,2ND,Defending,Tackles won,87%,58%
12436909,2ND,Defending,Total tackles,15,12
12436909,2ND,Defending,Interceptions,4,3
12436909,2ND,Defending,Recoveries,24,24
12436909,2ND,Defending,Clearances,14,9
12436909,2ND,Goalkeeping,Total saves,1,4
12436909,2ND,Goalkeeping,Goal kicks,2,5
