match_id,period,group,name,home,away
14065740,2ND,Attack,Big chances missed,1,2
14065740,2ND,Attack,Through balls,2,0
14065740,2ND,Attack,Fouled in final third,0,0
14065740,2ND,Attack,Offsides,1,0
14065740,2ND,Passes,Accurate passes,165,244
14065740,2ND,Passes,Throw-ins,4,8
14065740,2ND,Passes,Final third entries,19,33
14065740,2ND,Passes,Long balls,8/22 (36%),10/23 (43%)
14065740,2ND,Passes,Crosses,4/9 (44%),3/13 (23%)
14065740,2ND,Duels,Duels,48%,52%
14065740,2ND,Duels,Dispossessed,4,3
14065740,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14065740,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14065740,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
14065740,2ND,Defending,Tackles won,57%,50%
14065740,2ND,Defending,Total tackles,7,8
14065740,2ND,Defending,Interceptions,4,3
14065740,2ND,Defending,Recoveries,22,20
14065740,2ND,Defending,Clearances,18,14
14065740,2ND,Goalkeeping,Total saves,3,0
14065740,2ND,Goalkeeping,Goal kicks,2,3
