match_id,period,group,name,home,away
11067279,1ST,Match overview,Passes,327,128
11067279,1ST,Match overview,Tackles,4,10
11067279,1ST,Match overview,Free kicks,6,4
11067279,1ST,Match overview,Yellow cards,0,0
11067279,1ST,Match overview,Red cards,1,0
11067279,1ST,Shots,Total shots,6,9
11067279,1ST,Shots,Shots on target,3,2
11067279,1ST,Shots,Hit woodwork,1,0
11067279,1ST,Shots,Shots off target,1,4
11067279,1ST,Shots,Blocked shots,2,3
11067279,1ST,Shots,Shots inside box,4,4
11067279,1ST,Shots,Shots outside box,2,5
11067279,1ST,Attack,Big chances scored,1,0
11067279,1ST,Attack,Big chances missed,0,1
11067279,1ST,Attack,Through balls,1,0
11067279,1ST,Attack,Fouled in final third,1,1
11067279,1ST,Attack,Offsides,0,1
11067279,1ST,Passes,Accurate passes,289,92
11067279,1ST,Passes,Throw-ins,14,7
11067279,1ST,Passes,Final third entries,30,20
11067279,1ST,Passes,Long balls,20/29 (69%),8/22 (36%)
11067279,1ST,Passes,Crosses,1/4 (25%),4/7 (57%)
11067279,1ST,Duels,Duels,42%,58%
11067279,1ST,Duels,Dispossessed,5,1
11067279,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11067279,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11067279,1ST,Duels,Dribbles,5/10 (50%),8/11 (73%)
11067279,1ST,Defending,Tackles won,25%,80%
11067279,1ST,Defending,Total tackles,4,10
11067279,1ST,Defending,Interceptions,7,7
11067279,1ST,Defending,Recoveries,25,33
11067279,1ST,Defending,Clearances,4,11
11067279,1ST,Goalkeeping,Total saves,1,2
11067279,1ST,Goalkeeping,Goal kicks,6,2
11067279,2ND,Match overview,Ball possession,49%,51%
11067279,2ND,Match overview,Expected goals,0.05,0.20
11067279,2ND,Match overview,Big chances,0,0
11067279,2ND,Match overview,Total shots,2,6
11067279,2ND,Match overview,Goalkeeper saves,2,1
11067279,2ND,Match overview,Corner kicks,0,2
11067279,2ND,Match overview,Passes,202,208
11067279,2ND,Match overview,Tackles,16,4
11067279,2ND,Match overview,Free kicks,10,7
11067279,2ND,Match overview,Yellow cards,2,3
11067279,2ND,Match overview,Red cards,1,1
11067279,2ND,Shots,Total shots,2,6
11067279,2ND,Shots,Shots on target,1,3
11067279,2ND,Shots,Hit woodwork,0,0
11067279,2ND,Shots,Shots off target,1,2
11067279,2ND,Shots,Blocked shots,0,1
11067279,2ND,Shots,Shots inside box,1,3
11067279,2ND,Shots,Shots outside box,1,3
11067279,2ND,Attack,Big chances scored,0,0
11067279,2ND,Attack,Big chances missed,0,0
11067279,2ND,Attack,Through balls,0,0
11067279,2ND,Attack,Fouled in final third,0,3
11067279,2ND,Attack,Offsides,0,1
11067279,2ND,Passes,Accurate passes,171,181
11067279,2ND,Passes,Throw-ins,7,8
11067279,2ND,Passes,Final third entries,25,21
11067279,2ND,Passes,Long balls,6/18 (33%),16/24 (67%)
11067279,2ND,Passes,Crosses,0/1 (0%),2/9 (22%)
11067279,2ND,Duels,Duels,65%,35%
11067279,2ND,Duels,Dispossessed,2,7
11067279,2ND,Duels,Ground duels,32/47 (68%),15/47 (32%)
11067279,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11067279,2ND,Duels,Dribbles,6/8 (75%),4/13 (31%)
11067279,2ND,Defending,Tackles won,50%,100%
11067279,2ND,Defending,Total tackles,16,4
11067279,2ND,Defending,Interceptions,3,7
11067279,2ND,Defending,Recoveries,19,26
11067279,2ND,Defending,Clearances,7,2
11067279,2ND,Goalkeeping,Total saves,2,1
11067279,2ND,Goalkeeping,Goal kicks,2,3
