match_id,period,group,name,home,away
14109708,1ST,Match overview,Corner kicks,0,0
14109708,1ST,Match overview,Fouls,7,7
14109708,1ST,Match overview,Passes,261,208
14109708,1ST,Match overview,Tackles,7,8
14109708,1ST,Match overview,Free kicks,7,7
14109708,1ST,Match overview,Yellow cards,2,0
14109708,1ST,Shots,Total shots,7,8
14109708,1ST,Shots,Shots on target,4,3
14109708,1ST,Shots,Hit woodwork,0,1
14109708,1ST,Shots,Shots off target,1,4
14109708,1ST,Shots,Blocked shots,2,1
14109708,1ST,Shots,Shots inside box,5,2
14109708,1ST,Shots,Shots outside box,2,6
14109708,1ST,Attack,Big chances scored,1,1
14109708,1ST,Attack,Big chances missed,3,0
14109708,1ST,Attack,Through balls,3,0
14109708,1ST,Attack,Fouled in final third,0,0
14109708,1ST,Attack,Offsides,0,1
14109708,1ST,Passes,Accurate passes,221,173
14109708,1ST,Passes,Throw-ins,4,11
14109708,1ST,Passes,Final third entries,27,23
14109708,1ST,Passes,Long balls,10/24 (42%),13/29 (45%)
14109708,1ST,Passes,Crosses,0/2 (0%),0/2 (0%)
14109708,1ST,Duels,Duels,50%,50%
14109708,1ST,Duels,Dispossessed,3,3
14109708,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14109708,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
14109708,1ST,Duels,Dribbles,4/9 (44%),6/10 (60%)
14109708,1ST,Defending,Tackles won,86%,38%
14109708,1ST,Defending,Total tackles,7,8
14109708,1ST,Defending,Interceptions,9,5
14109708,1ST,Defending,Recoveries,19,20
14109708,1ST,Defending,Clearances,8,5
14109708,1ST,Goalkeeping,Total saves,2,3
14109708,1ST,Goalkeeping,Goal kicks,5,4
14109708,2ND,Match overview,Ball possession,65%,35%
14109708,2ND,Match overview,Expected goals,1.18,0.16
14109708,2ND,Match overview,Big chances,3,0
14109708,2ND,Match overview,Total shots,8,3
14109708,2ND,Match overview,Goalkeeper saves,0,4
14109708,2ND,Match overview,Corner kicks,3,2
14109708,2ND,Match overview,Fouls,7,8
14109708,2ND,Match overview,Passes,220,120
14109708,2ND,Match overview,Tackles,6,7
14109708,2ND,Match overview,Free kicks,7,7
14109708,2ND,Match overview,Yellow cards,0,2
14109708,2ND,Shots,Total shots,8,3
14109708,2ND,Shots,Shots on target,5,0
14109708,2ND,Shots,Hit woodwork,1,0
14109708,2ND,Shots,Shots off target,2,3
14109708,2ND,Shots,Blocked shots,1,0
14109708,2ND,Shots,Shots inside box,4,2
14109708,2ND,Shots,Shots outside box,4,1
14109708,2ND,Attack,Big chances scored,0,0
14109708,2ND,Attack,Big chances missed,3,0
14109708,2ND,Attack,Through balls,0,0
14109708,2ND,Attack,Fouled in final third,2,1
14109708,2ND,Attack,Offsides,2,1
14109708,2ND,Passes,Accurate passes,190,83
14109708,2ND,Passes,Throw-ins,8,6
14109708,2ND,Passes,Final third entries,24,11
14109708,2ND,Passes,Long balls,10/17 (59%),10/29 (34%)
14109708,2ND,Passes,Crosses,1/12 (8%),0/5 (0%)
14109708,2ND,Duels,Duels,50%,50%
14109708,2ND,Duels,Dispossessed,2,5
14109708,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14109708,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14109708,2ND,Duels,Dribbles,3/8 (38%),4/5 (80%)
14109708,2ND,Defending,Tackles won,83%,29%
14109708,2ND,Defending,Total tackles,6,7
14109708,2ND,Defending,Interceptions,3,5
14109708,2ND,Defending,Recoveries,23,22
14109708,2ND,Defending,Clearances,7,10
14109708,2ND,Goalkeeping,Total saves,0,4
14109708,2ND,Goalkeeping,Goal kicks,6,6
