match_id,period,group,name,home,away
14573032,1ST,Goalkeeping,Goal kicks,4,2
14573032,2ND,Match overview,Ball possession,48%,52%
14573032,2ND,Match overview,Expected goals,0.92,0.74
14573032,2ND,Match overview,Big chances,1,1
14573032,2ND,Match overview,Total shots,10,7
14573032,2ND,Match overview,Goalkeeper saves,1,3
14573032,2ND,Match overview,Corner kicks,2,1
14573032,2ND,Match overview,Fouls,4,7
14573032,2ND,Match overview,Passes,235,267
14573032,2ND,Match overview,Tackles,0,9
14573032,2ND,Match overview,Free kicks,7,4
14573032,2ND,Match overview,Yellow cards,1,1
14573032,2ND,Shots,Total shots,10,7
14573032,2ND,Shots,Shots on target,3,1
14573032,2ND,Shots,Hit woodwork,0,0
14573032,2ND,Shots,Shots off target,4,3
14573032,2ND,Shots,Blocked shots,3,3
14573032,2ND,Shots,Shots inside box,7,3
14573032,2ND,Shots,Shots outside box,3,4
14573032,2ND,Attack,Big chances scored,0,0
14573032,2ND,Attack,Big chances missed,1,1
14573032,2ND,Attack,Fouled in final third,1,0
14573032,2ND,Attack,Offsides,1,0
14573032,2ND,Passes,Accurate passes,202,227
14573032,2ND,Passes,Throw-ins,12,6
14573032,2ND,Passes,Final third entries,35,22
14573032,2ND,Passes,Long balls,11/21 (52%),12/23 (52%)
14573032,2ND,Passes,Crosses,6/15 (40%),1/4 (25%)
14573032,2ND,Duels,Duels,33%,67%
14573032,2ND,Duels,Dispossessed,4,0
14573032,2ND,Duels,Ground duels,8/27 (30%),19/27 (70%)
14573032,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14573032,2ND,Duels,Dribbles,1/6 (17%),6/6 (100%)
14573032,2ND,Defending,Tackles won,0%,56%
14573032,2ND,Defending,Total tackles,0,9
14573032,2ND,Defending,Interceptions,4,4
14573032,2ND,Defending,Recoveries,27,27
14573032,2ND,Defending,Clearances,1,12
14573032,2ND,Goalkeeping,Total saves,1,3
14573032,2ND,Goalkeeping,Goal kicks,3,6
