match_id,period,group,name,home,away
11453023,1ST,Shots,Blocked shots,3,0
11453023,1ST,Shots,Shots inside box,8,1
11453023,1ST,Shots,Shots outside box,0,1
11453023,1ST,Attack,Big chances scored,0,0
11453023,1ST,Attack,Big chances missed,1,1
11453023,1ST,Attack,Through balls,0,0
11453023,1ST,Attack,Fouled in final third,2,2
11453023,1ST,Attack,Offsides,0,0
11453023,1ST,Passes,Accurate passes,136,233
11453023,1ST,Passes,Throw-ins,11,10
11453023,1ST,Passes,Final third entries,21,20
11453023,1ST,Passes,Long balls,13/23 (57%),17/22 (77%)
11453023,1ST,Passes,Crosses,4/11 (36%),1/11 (9%)
11453023,1ST,Duels,Duels,57%,43%
11453023,1ST,Duels,Dispossessed,1,8
11453023,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
11453023,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11453023,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
11453023,1ST,Defending,Tackles won,67%,100%
11453023,1ST,Defending,Total tackles,12,3
11453023,1ST,Defending,Interceptions,3,4
11453023,1ST,Defending,Recoveries,26,22
11453023,1ST,Defending,Clearances,10,5
11453023,1ST,Goalkeeping,Total saves,0,1
11453023,1ST,Goalkeeping,Goal kicks,1,3
11453023,2ND,Match overview,Ball possession,52%,48%
11453023,2ND,Match overview,Big chances,3,2
11453023,2ND,Match overview,Total shots,13,3
11453023,2ND,Match overview,Goalkeeper saves,1,4
11453023,2ND,Match overview,Corner kicks,4,1
11453023,2ND,Match overview,Passes,206,190
11453023,2ND,Match overview,Tackles,6,4
11453023,2ND,Match overview,Free kicks,9,12
11453023,2ND,Match overview,Yellow cards,1,0
11453023,2ND,Shots,Total shots,13,3
11453023,2ND,Shots,Shots on target,6,1
11453023,2ND,Shots,Hit woodwork,0,0
11453023,2ND,Shots,Shots off target,3,1
11453023,2ND,Shots,Blocked shots,4,1
11453023,2ND,Shots,Shots inside box,6,2
11453023,2ND,Shots,Shots outside box,7,1
11453023,2ND,Attack,Big chances scored,2,0
11453023,2ND,Attack,Big chances missed,1,2
11453023,2ND,Attack,Through balls,2,0
11453023,2ND,Attack,Fouled in final third,3,1
11453023,2ND,Attack,Offsides,1,1
11453023,2ND,Passes,Accurate passes,170,152
11453023,2ND,Passes,Throw-ins,7,10
11453023,2ND,Passes,Final third entries,28,27
11453023,2ND,Passes,Long balls,18/27 (67%),10/20 (50%)
11453023,2ND,Passes,Crosses,3/9 (33%),1/9 (11%)
11453023,2ND,Duels,Duels,47%,53%
11453023,2ND,Duels,Dispossessed,3,5
11453023,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
11453023,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11453023,2ND,Duels,Dribbles,3/4 (75%),8/9 (89%)
11453023,2ND,Defending,Tackles won,33%,50%
11453023,2ND,Defending,Total tackles,6,4
11453023,2ND,Defending,Interceptions,8,5
11453023,2ND,Defending,Recoveries,33,25
11453023,2ND,Defending,Clearances,11,9
11453023,2ND,Goalkeeping,Total saves,1,4
11453023,2ND,Goalkeeping,Goal kicks,2,5
