match_id,period,group,name,home,away
11352491,1ST,Passes,Long balls,16/39 (41%),12/20 (60%)
11352491,1ST,Passes,Crosses,3/8 (38%),4/12 (33%)
11352491,1ST,Duels,Duels,51%,49%
11352491,1ST,Duels,Dispossessed,3,6
11352491,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11352491,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11352491,1ST,Duels,Dribbles,2/9 (22%),3/9 (33%)
11352491,1ST,Defending,Tackles won,42%,70%
11352491,1ST,Defending,Total tackles,12,10
11352491,1ST,Defending,Interceptions,7,4
11352491,1ST,Defending,Recoveries,31,34
11352491,1ST,Defending,Clearances,12,7
11352491,1ST,Goalkeeping,Total saves,3,3
11352491,1ST,Goalkeeping,Goal kicks,5,4
11352491,2ND,Match overview,Ball possession,42%,58%
11352491,2ND,Match overview,Expected goals,0.75,1.82
11352491,2ND,Match overview,Big chances,1,3
11352491,2ND,Match overview,Total shots,9,8
11352491,2ND,Match overview,Goalkeeper saves,4,1
11352491,2ND,Match overview,Corner kicks,1,6
11352491,2ND,Match overview,Passes,207,285
11352491,2ND,Match overview,Tackles,7,19
11352491,2ND,Match overview,Free kicks,4,4
11352491,2ND,Match overview,Yellow cards,1,1
11352491,2ND,Shots,Total shots,9,8
11352491,2ND,Shots,Shots on target,2,5
11352491,2ND,Shots,Hit woodwork,0,0
11352491,2ND,Shots,Shots off target,4,1
11352491,2ND,Shots,Blocked shots,3,2
11352491,2ND,Shots,Shots inside box,5,6
11352491,2ND,Shots,Shots outside box,4,2
11352491,2ND,Attack,Big chances scored,0,1
11352491,2ND,Attack,Big chances missed,1,2
11352491,2ND,Attack,Fouled in final third,0,1
11352491,2ND,Passes,Accurate passes,169,234
11352491,2ND,Passes,Throw-ins,9,9
11352491,2ND,Passes,Final third entries,24,21
11352491,2ND,Passes,Long balls,11/24 (46%),7/21 (33%)
11352491,2ND,Passes,Crosses,2/8 (25%),1/8 (13%)
11352491,2ND,Duels,Duels,43%,57%
11352491,2ND,Duels,Dispossessed,11,3
11352491,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
11352491,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11352491,2ND,Duels,Dribbles,4/12 (33%),3/7 (43%)
11352491,2ND,Defending,Tackles won,57%,47%
11352491,2ND,Defending,Total tackles,7,19
11352491,2ND,Defending,Interceptions,5,6
11352491,2ND,Defending,Recoveries,32,26
11352491,2ND,Defending,Clearances,13,2
11352491,2ND,Goalkeeping,Total saves,4,1
11352491,2ND,Goalkeeping,Goal kicks,1,7
