match_id,period,group,name,home,away
12117290,1ST,Passes,Long balls,21/30 (70%),13/35 (37%)
12117290,1ST,Passes,Crosses,6/19 (32%),1/5 (20%)
12117290,1ST,Duels,Duels,50%,50%
12117290,1ST,Duels,Dispossessed,5,6
12117290,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12117290,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12117290,1ST,Duels,Dribbles,3/7 (43%),0/5 (0%)
12117290,1ST,Defending,Tackles won,73%,67%
12117290,1ST,Defending,Total tackles,11,9
12117290,1ST,Defending,Interceptions,8,3
12117290,1ST,Defending,Recoveries,26,21
12117290,1ST,Defending,Clearances,5,15
12117290,1ST,Goalkeeping,Total saves,0,2
12117290,1ST,Goalkeeping,Goal kicks,4,9
12117290,2ND,Match overview,Ball possession,65%,35%
12117290,2ND,Match overview,Expected goals,0.33,0.26
12117290,2ND,Match overview,Big chances,0,0
12117290,2ND,Match overview,Total shots,9,4
12117290,2ND,Match overview,Goalkeeper saves,1,2
12117290,2ND,Match overview,Corner kicks,3,4
12117290,2ND,Match overview,Passes,267,141
12117290,2ND,Match overview,Tackles,10,10
12117290,2ND,Match overview,Free kicks,7,3
12117290,2ND,Match overview,Yellow cards,0,3
12117290,2ND,Shots,Total shots,9,4
12117290,2ND,Shots,Shots on target,2,1
12117290,2ND,Shots,Hit woodwork,0,0
12117290,2ND,Shots,Shots off target,6,2
12117290,2ND,Shots,Blocked shots,1,1
12117290,2ND,Shots,Shots inside box,5,3
12117290,2ND,Shots,Shots outside box,4,1
12117290,2ND,Attack,Big chances missed,0,0
12117290,2ND,Attack,Through balls,0,0
12117290,2ND,Attack,Fouled in final third,1,0
12117290,2ND,Passes,Accurate passes,234,97
12117290,2ND,Passes,Throw-ins,10,9
12117290,2ND,Passes,Final third entries,45,24
12117290,2ND,Passes,Long balls,16/27 (59%),13/36 (36%)
12117290,2ND,Passes,Crosses,4/21 (19%),2/10 (20%)
12117290,2ND,Duels,Duels,51%,49%
12117290,2ND,Duels,Dispossessed,7,4
12117290,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
12117290,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12117290,2ND,Duels,Dribbles,10/13 (77%),6/12 (50%)
12117290,2ND,Defending,Tackles won,60%,60%
12117290,2ND,Defending,Total tackles,10,10
12117290,2ND,Defending,Interceptions,3,2
12117290,2ND,Defending,Recoveries,36,28
12117290,2ND,Defending,Clearances,7,16
12117290,2ND,Goalkeeping,Total saves,1,2
12117290,2ND,Goalkeeping,Goal kicks,4,14
