match_id,period,group,name,home,away
13981429,ALL,Goalkeeping,Goals prevented,0.38,1.35
13981429,ALL,Goalkeeping,Big saves,2,0
13981429,ALL,Goalkeeping,Punches,0,1
13981429,ALL,Goalkeeping,Goal kicks,14,4
13981429,1ST,Match overview,Ball possession,42%,58%
13981429,1ST,Match overview,Expected goals,0.77,0.53
13981429,1ST,Match overview,Big chances,2,0
13981429,1ST,Match overview,Total shots,5,8
13981429,1ST,Match overview,Goalkeeper saves,2,4
13981429,1ST,Match overview,Corner kicks,1,2
13981429,1ST,Match overview,Passes,143,202
13981429,1ST,Match overview,Tackles,4,6
13981429,1ST,Match overview,Free kicks,8,12
13981429,1ST,Match overview,Yellow cards,1,1
13981429,1ST,Shots,Total shots,5,8
13981429,1ST,Shots,Shots on target,4,2
13981429,1ST,Shots,Hit woodwork,0,0
13981429,1ST,Shots,Shots off target,1,5
13981429,1ST,Shots,Blocked shots,0,1
13981429,1ST,Shots,Shots inside box,4,3
13981429,1ST,Shots,Shots outside box,1,5
13981429,1ST,Attack,Big chances missed,2,0
13981429,1ST,Attack,Through balls,0,1
13981429,1ST,Attack,Fouled in final third,1,1
13981429,1ST,Attack,Offsides,1,0
13981429,1ST,Passes,Accurate passes,109,170
13981429,1ST,Passes,Throw-ins,9,4
13981429,1ST,Passes,Final third entries,20,21
13981429,1ST,Passes,Long balls,16/23 (70%),10/20 (50%)
13981429,1ST,Passes,Crosses,2/4 (50%),3/6 (50%)
13981429,1ST,Duels,Duels,46%,54%
13981429,1ST,Duels,Dispossessed,4,2
13981429,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
13981429,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13981429,1ST,Duels,Dribbles,0/2 (0%),2/4 (50%)
13981429,1ST,Defending,Tackles won,50%,50%
13981429,1ST,Defending,Total tackles,4,6
13981429,1ST,Defending,Interceptions,4,8
13981429,1ST,Defending,Recoveries,17,19
13981429,1ST,Defending,Clearances,7,6
13981429,1ST,Goalkeeping,Total saves,2,4
13981429,1ST,Goalkeeping,Goal kicks,8,1
13981429,2ND,Match overview,Ball possession,49%,51%
13981429,2ND,Match overview,Expected goals,0.25,1.22
13981429,2ND,Match overview,Big chances,0,1
13981429,2ND,Match overview,Total shots,2,8
13981429,2ND,Match overview,Goalkeeper saves,1,0
13981429,2ND,Match overview,Corner kicks,6,1
13981429,2ND,Match overview,Passes,149,167
13981429,2ND,Match overview,Tackles,3,5
13981429,2ND,Match overview,Free kicks,5,9
13981429,2ND,Match overview,Yellow cards,1,1
13981429,2ND,Shots,Total shots,2,8
13981429,2ND,Shots,Shots on target,0,2
13981429,2ND,Shots,Hit woodwork,0,0
13981429,2ND,Shots,Shots off target,1,3
13981429,2ND,Shots,Blocked shots,1,3
13981429,2ND,Shots,Shots inside box,2,5
13981429,2ND,Shots,Shots outside box,0,3
13981429,2ND,Attack,Big chances missed,0,1
13981429,2ND,Attack,Through balls,0,0
13981429,2ND,Attack,Fouled in final third,1,1
13981429,2ND,Attack,Offsides,1,1
13981429,2ND,Passes,Accurate passes,116,137
13981429,2ND,Passes,Throw-ins,9,9
13981429,2ND,Passes,Final third entries,18,15
13981429,2ND,Passes,Long balls,8/21 (38%),7/16 (44%)
13981429,2ND,Passes,Crosses,3/14 (21%),1/5 (20%)
13981429,2ND,Duels,Duels,49%,51%
13981429,2ND,Duels,Dispossessed,4,2
13981429,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
13981429,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
13981429,2ND,Duels,Dribbles,4/5 (80%),1/2 (50%)
13981429,2ND,Defending,Tackles won,100%,40%
13981429,2ND,Defending,Total tackles,3,5
13981429,2ND,Defending,Interceptions,2,2
13981429,2ND,Defending,Recoveries,14,13
13981429,2ND,Defending,Clearances,14,17
13981429,2ND,Goalkeeping,Total saves,1,0
13981429,2ND,Goalkeeping,Goal kicks,6,3
