match_id,period,group,name,home,away
13078226,2ND,Shots,Blocked shots,1,1
13078226,2ND,Shots,Shots inside box,2,5
13078226,2ND,Shots,Shots outside box,3,3
13078226,2ND,Attack,Big chances scored,0,1
13078226,2ND,Attack,Big chances missed,0,2
13078226,2ND,Attack,Fouled in final third,1,0
13078226,2ND,Attack,Offsides,2,0
13078226,2ND,Passes,Accurate passes,145,160
13078226,2ND,Passes,Throw-ins,15,16
13078226,2ND,Passes,Final third entries,25,44
13078226,2ND,Passes,Long balls,20/46 (43%),24/47 (51%)
13078226,2ND,Passes,Crosses,2/11 (18%),1/6 (17%)
13078226,2ND,Duels,Duels,47%,53%
13078226,2ND,Duels,Dispossessed,6,4
13078226,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
13078226,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
13078226,2ND,Duels,Dribbles,0/3 (0%),2/6 (33%)
13078226,2ND,Defending,Tackles won,63%,78%
13078226,2ND,Defending,Total tackles,8,9
13078226,2ND,Defending,Interceptions,4,4
13078226,2ND,Defending,Recoveries,24,28
13078226,2ND,Defending,Clearances,11,11
13078226,2ND,Goalkeeping,Total saves,3,2
13078226,2ND,Goalkeeping,Goal kicks,3,3
