match_id,period,group,name,home,away
11450123,1ST,Match overview,Free kicks,5,2
11450123,1ST,Match overview,Yellow cards,0,1
11450123,1ST,Shots,Total shots,5,3
11450123,1ST,Shots,Shots on target,0,2
11450123,1ST,Shots,Hit woodwork,0,0
11450123,1ST,Shots,Shots off target,1,1
11450123,1ST,Shots,Blocked shots,4,0
11450123,1ST,Shots,Shots inside box,3,1
11450123,1ST,Shots,Shots outside box,2,2
11450123,1ST,Attack,Big chances missed,0,0
11450123,1ST,Attack,Through balls,0,0
11450123,1ST,Attack,Fouled in final third,1,1
11450123,1ST,Attack,Offsides,1,0
11450123,1ST,Passes,Accurate passes,288,180
11450123,1ST,Passes,Throw-ins,11,3
11450123,1ST,Passes,Final third entries,47,24
11450123,1ST,Passes,Long balls,36/48 (75%),18/33 (55%)
11450123,1ST,Passes,Crosses,2/18 (11%),1/4 (25%)
11450123,1ST,Duels,Duels,50%,50%
11450123,1ST,Duels,Dispossessed,3,7
11450123,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
11450123,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11450123,1ST,Duels,Dribbles,1/5 (20%),2/3 (67%)
11450123,1ST,Defending,Tackles won,38%,86%
11450123,1ST,Defending,Total tackles,8,7
11450123,1ST,Defending,Interceptions,3,1
11450123,1ST,Defending,Recoveries,26,29
11450123,1ST,Defending,Clearances,2,12
11450123,1ST,Goalkeeping,Total saves,2,0
11450123,1ST,Goalkeeping,Goal kicks,2,3
11450123,2ND,Match overview,Ball possession,54%,46%
11450123,2ND,Match overview,Expected goals,0.33,0.34
11450123,2ND,Match overview,Big chances,1,0
11450123,2ND,Match overview,Total shots,6,7
11450123,2ND,Match overview,Goalkeeper saves,3,2
11450123,2ND,Match overview,Corner kicks,2,1
11450123,2ND,Match overview,Passes,281,235
11450123,2ND,Match overview,Tackles,8,3
11450123,2ND,Match overview,Free kicks,4,4
11450123,2ND,Match overview,Yellow cards,2,1
11450123,2ND,Shots,Total shots,6,7
11450123,2ND,Shots,Shots on target,2,3
11450123,2ND,Shots,Hit woodwork,0,0
11450123,2ND,Shots,Shots off target,4,4
11450123,2ND,Shots,Blocked shots,0,0
11450123,2ND,Shots,Shots inside box,2,5
11450123,2ND,Shots,Shots outside box,4,2
11450123,2ND,Attack,Big chances missed,1,0
11450123,2ND,Attack,Through balls,1,0
11450123,2ND,Attack,Fouled in final third,1,1
11450123,2ND,Attack,Offsides,1,1
11450123,2ND,Passes,Accurate passes,249,212
11450123,2ND,Passes,Throw-ins,6,7
11450123,2ND,Passes,Final third entries,25,27
11450123,2ND,Passes,Long balls,24/32 (75%),23/32 (72%)
11450123,2ND,Passes,Crosses,2/7 (29%),7/10 (70%)
11450123,2ND,Duels,Duels,55%,45%
11450123,2ND,Duels,Dispossessed,1,6
11450123,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
11450123,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11450123,2ND,Duels,Dribbles,6/8 (75%),5/7 (71%)
11450123,2ND,Defending,Tackles won,38%,33%
11450123,2ND,Defending,Total tackles,8,3
11450123,2ND,Defending,Interceptions,2,4
11450123,2ND,Defending,Recoveries,23,19
11450123,2ND,Defending,Clearances,6,8
11450123,2ND,Goalkeeping,Total saves,3,2
11450123,2ND,Goalkeeping,Goal kicks,3,4
