match_id,period,group,name,home,away
10408427,1ST,Attack,Big chances scored,0,0
10408427,1ST,Attack,Big chances missed,0,0
10408427,1ST,Attack,Through balls,1,0
10408427,1ST,Attack,Fouled in final third,3,0
10408427,1ST,Attack,Offsides,1,2
10408427,1ST,Passes,Accurate passes,292,139
10408427,1ST,Passes,Throw-ins,8,8
10408427,1ST,Passes,Final third entries,45,22
10408427,1ST,Passes,Long balls,20/24 (83%),10/24 (42%)
10408427,1ST,Passes,Crosses,4/9 (44%),0/3 (0%)
10408427,1ST,Duels,Duels,51%,49%
10408427,1ST,Duels,Dispossessed,3,1
10408427,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10408427,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10408427,1ST,Duels,Dribbles,6/11 (55%),4/11 (36%)
10408427,1ST,Defending,Tackles won,50%,25%
10408427,1ST,Defending,Total tackles,8,8
10408427,1ST,Defending,Interceptions,6,7
10408427,1ST,Defending,Clearances,1,9
10408427,1ST,Goalkeeping,Total saves,0,0
10408427,1ST,Goalkeeping,Goal kicks,1,6
10408427,2ND,Match overview,Ball possession,67%,33%
10408427,2ND,Match overview,Expected goals,0.51,0.93
10408427,2ND,Match overview,Big chances,2,1
10408427,2ND,Match overview,Total shots,6,10
10408427,2ND,Match overview,Goalkeeper saves,2,3
10408427,2ND,Match overview,Corner kicks,4,3
10408427,2ND,Match overview,Passes,404,191
10408427,2ND,Match overview,Tackles,7,13
10408427,2ND,Match overview,Free kicks,5,3
10408427,2ND,Match overview,Yellow cards,0,1
10408427,2ND,Shots,Total shots,6,10
10408427,2ND,Shots,Shots on target,4,2
10408427,2ND,Shots,Hit woodwork,0,0
10408427,2ND,Shots,Shots off target,2,5
10408427,2ND,Shots,Blocked shots,0,3
10408427,2ND,Shots,Shots inside box,5,7
10408427,2ND,Shots,Shots outside box,1,3
10408427,2ND,Attack,Big chances scored,1,0
10408427,2ND,Attack,Big chances missed,1,1
10408427,2ND,Attack,Through balls,1,3
10408427,2ND,Attack,Fouled in final third,1,0
10408427,2ND,Attack,Offsides,0,0
10408427,2ND,Passes,Accurate passes,365,157
10408427,2ND,Passes,Throw-ins,12,7
10408427,2ND,Passes,Final third entries,27,30
10408427,2ND,Passes,Long balls,17/23 (74%),5/13 (38%)
10408427,2ND,Passes,Crosses,4/7 (57%),6/13 (46%)
10408427,2ND,Duels,Duels,55%,45%
10408427,2ND,Duels,Dispossessed,7,6
10408427,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
10408427,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10408427,2ND,Duels,Dribbles,13/19 (68%),3/4 (75%)
10408427,2ND,Defending,Tackles won,57%,62%
10408427,2ND,Defending,Total tackles,7,13
10408427,2ND,Defending,Interceptions,5,4
10408427,2ND,Defending,Clearances,6,7
10408427,2ND,Goalkeeping,Total saves,2,3
10408427,2ND,Goalkeeping,Goal kicks,6,4
