match_id,period,group,name,home,away
13473415,1ST,Shots,Shots off target,1,4
13473415,1ST,Shots,Blocked shots,3,3
13473415,1ST,Shots,Shots inside box,1,7
13473415,1ST,Shots,Shots outside box,4,2
13473415,1ST,Attack,Big chances scored,0,0
13473415,1ST,Attack,Big chances missed,0,0
13473415,1ST,Attack,Fouled in final third,0,2
13473415,1ST,Attack,Offsides,0,0
13473415,1ST,Passes,Accurate passes,214,258
13473415,1ST,Passes,Throw-ins,11,7
13473415,1ST,Passes,Final third entries,31,35
13473415,1ST,Passes,Long balls,12/20 (60%),16/23 (70%)
13473415,1ST,Passes,Crosses,2/10 (20%),5/11 (45%)
13473415,1ST,Duels,Duels,59%,41%
13473415,1ST,Duels,Dispossessed,0,2
13473415,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
13473415,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13473415,1ST,Duels,Dribbles,4/5 (80%),3/5 (60%)
13473415,1ST,Defending,Tackles won,100%,100%
13473415,1ST,Defending,Total tackles,4,1
13473415,1ST,Defending,Interceptions,3,3
13473415,1ST,Defending,Recoveries,16,17
13473415,1ST,Defending,Clearances,8,12
13473415,1ST,Goalkeeping,Total saves,1,1
13473415,1ST,Goalkeeping,Goal kicks,3,2
13473415,2ND,Match overview,Ball possession,23%,77%
13473415,2ND,Match overview,Expected goals,1.38,0.21
13473415,2ND,Match overview,Big chances,3,1
13473415,2ND,Match overview,Total shots,7,7
13473415,2ND,Match overview,Goalkeeper saves,3,1
13473415,2ND,Match overview,Corner kicks,4,1
13473415,2ND,Match overview,Passes,93,340
13473415,2ND,Match overview,Tackles,3,5
13473415,2ND,Match overview,Free kicks,7,1
13473415,2ND,Match overview,Yellow cards,0,2
13473415,2ND,Match overview,Red cards,0,0
13473415,2ND,Shots,Total shots,7,7
13473415,2ND,Shots,Shots on target,3,3
13473415,2ND,Shots,Hit woodwork,1,0
13473415,2ND,Shots,Shots off target,3,2
13473415,2ND,Shots,Blocked shots,1,2
13473415,2ND,Shots,Shots inside box,6,3
13473415,2ND,Shots,Shots outside box,1,4
13473415,2ND,Attack,Big chances scored,2,0
13473415,2ND,Attack,Big chances missed,1,1
13473415,2ND,Attack,Fouled in final third,2,0
13473415,2ND,Attack,Offsides,1,0
13473415,2ND,Passes,Accurate passes,66,314
13473415,2ND,Passes,Throw-ins,5,3
13473415,2ND,Passes,Final third entries,16,54
13473415,2ND,Passes,Long balls,8/21 (38%),8/10 (80%)
13473415,2ND,Passes,Crosses,2/10 (20%),4/18 (22%)
13473415,2ND,Duels,Duels,62%,38%
13473415,2ND,Duels,Dispossessed,4,1
13473415,2ND,Duels,Ground duels,16/24 (67%),8/24 (33%)
13473415,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13473415,2ND,Duels,Dribbles,6/7 (86%),2/4 (50%)
13473415,2ND,Defending,Tackles won,100%,60%
13473415,2ND,Defending,Total tackles,3,5
13473415,2ND,Defending,Interceptions,2,1
13473415,2ND,Defending,Recoveries,20,21
13473415,2ND,Defending,Clearances,20,14
13473415,2ND,Goalkeeping,Total saves,3,1
13473415,2ND,Goalkeeping,Goal kicks,3,4
