match_id,period,group,name,home,away
11450066,1ST,Shots,Hit woodwork,0,0
11450066,1ST,Shots,Shots off target,4,4
11450066,1ST,Shots,Blocked shots,1,1
11450066,1ST,Shots,Shots inside box,3,1
11450066,1ST,Shots,Shots outside box,3,4
11450066,1ST,Attack,Big chances scored,1,0
11450066,1ST,Attack,Big chances missed,1,0
11450066,1ST,Attack,Through balls,0,0
11450066,1ST,Attack,Fouled in final third,0,2
11450066,1ST,Attack,Offsides,2,0
11450066,1ST,Passes,Accurate passes,101,112
11450066,1ST,Passes,Throw-ins,17,16
11450066,1ST,Passes,Final third entries,35,44
11450066,1ST,Passes,Long balls,13/35 (37%),8/35 (23%)
11450066,1ST,Passes,Crosses,0/3 (0%),0/7 (0%)
11450066,1ST,Duels,Duels,49%,51%
11450066,1ST,Duels,Dispossessed,3,4
11450066,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11450066,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11450066,1ST,Duels,Dribbles,2/8 (25%),1/4 (25%)
11450066,1ST,Defending,Tackles won,71%,67%
11450066,1ST,Defending,Total tackles,7,9
11450066,1ST,Defending,Interceptions,7,5
11450066,1ST,Defending,Recoveries,22,18
11450066,1ST,Defending,Clearances,8,6
11450066,1ST,Goalkeeping,Total saves,0,0
11450066,1ST,Goalkeeping,Goal kicks,7,4
11450066,2ND,Match overview,Ball possession,38%,62%
11450066,2ND,Match overview,Expected goals,0.46,0.28
11450066,2ND,Match overview,Big chances,2,1
11450066,2ND,Match overview,Total shots,3,7
11450066,2ND,Match overview,Goalkeeper saves,3,0
11450066,2ND,Match overview,Corner kicks,0,3
11450066,2ND,Match overview,Passes,137,221
11450066,2ND,Match overview,Tackles,2,9
11450066,2ND,Match overview,Free kicks,5,8
11450066,2ND,Match overview,Yellow cards,3,0
11450066,2ND,Shots,Total shots,3,7
11450066,2ND,Shots,Shots on target,2,3
11450066,2ND,Shots,Hit woodwork,0,0
11450066,2ND,Shots,Shots off target,1,2
11450066,2ND,Shots,Blocked shots,0,2
11450066,2ND,Shots,Shots inside box,2,3
11450066,2ND,Shots,Shots outside box,1,4
11450066,2ND,Attack,Big chances scored,2,0
11450066,2ND,Attack,Big chances missed,0,1
11450066,2ND,Attack,Through balls,1,0
11450066,2ND,Attack,Fouled in final third,0,4
11450066,2ND,Attack,Offsides,0,0
11450066,2ND,Passes,Accurate passes,95,168
11450066,2ND,Passes,Throw-ins,9,17
11450066,2ND,Passes,Final third entries,21,36
11450066,2ND,Passes,Long balls,11/34 (32%),14/30 (47%)
11450066,2ND,Passes,Crosses,1/2 (50%),4/13 (31%)
11450066,2ND,Duels,Duels,46%,54%
11450066,2ND,Duels,Dispossessed,6,1
11450066,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
11450066,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11450066,2ND,Duels,Dribbles,4/7 (57%),3/4 (75%)
11450066,2ND,Defending,Tackles won,100%,67%
11450066,2ND,Defending,Total tackles,2,9
11450066,2ND,Defending,Interceptions,4,0
11450066,2ND,Defending,Recoveries,31,26
11450066,2ND,Defending,Clearances,19,3
11450066,2ND,Goalkeeping,Total saves,3,0
11450066,2ND,Goalkeeping,Goal kicks,2,3
