match_id,period,group,name,home,away
11369974,2ND,Passes,Long balls,14/27 (52%),26/43 (60%)
11369974,2ND,Passes,Crosses,0/5 (0%),2/10 (20%)
11369974,2ND,Duels,Duels,53%,47%
11369974,2ND,Duels,Dispossessed,5,2
11369974,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11369974,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11369974,2ND,Duels,Dribbles,5/9 (56%),3/7 (43%)
11369974,2ND,Defending,Tackles won,83%,67%
11369974,2ND,Defending,Total tackles,6,9
11369974,2ND,Defending,Interceptions,4,9
11369974,2ND,Defending,Recoveries,33,35
11369974,2ND,Defending,Clearances,7,7
11369974,2ND,Goalkeeping,Total saves,3,1
11369974,2ND,Goalkeeping,Goal kicks,3,4
