match_id,period,group,name,home,away
11369367,2ND,Shots,Shots on target,4,1
11369367,2ND,Shots,Hit woodwork,0,0
11369367,2ND,Shots,Shots off target,0,4
11369367,2ND,Shots,Blocked shots,1,1
11369367,2ND,Shots,Shots inside box,1,2
11369367,2ND,Shots,Shots outside box,4,4
11369367,2ND,Attack,Big chances scored,0,0
11369367,2ND,Attack,Big chances missed,0,1
11369367,2ND,Attack,Through balls,0,0
11369367,2ND,Attack,Fouled in final third,0,0
11369367,2ND,Attack,Offsides,1,0
11369367,2ND,Passes,Accurate passes,162,223
11369367,2ND,Passes,Throw-ins,13,17
11369367,2ND,Passes,Final third entries,34,36
11369367,2ND,Passes,Long balls,19/39 (49%),6/25 (24%)
11369367,2ND,Passes,Crosses,0/12 (0%),1/9 (11%)
11369367,2ND,Duels,Duels,45%,55%
11369367,2ND,Duels,Dispossessed,7,6
11369367,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11369367,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11369367,2ND,Duels,Dribbles,4/9 (44%),3/6 (50%)
11369367,2ND,Defending,Tackles won,67%,67%
11369367,2ND,Defending,Total tackles,9,12
11369367,2ND,Defending,Interceptions,2,6
11369367,2ND,Defending,Recoveries,39,46
11369367,2ND,Defending,Clearances,7,16
11369367,2ND,Goalkeeping,Total saves,0,3
11369367,2ND,Goalkeeping,Goal kicks,5,1
