match_id,period,group,name,home,away
13472616,2ND,Duels,Dispossessed,3,5
13472616,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
13472616,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13472616,2ND,Duels,Dribbles,4/6 (67%),3/7 (43%)
13472616,2ND,Defending,Tackles won,56%,60%
13472616,2ND,Defending,Total tackles,9,5
13472616,2ND,Defending,Interceptions,2,2
13472616,2ND,Defending,Recoveries,21,21
13472616,2ND,Defending,Clearances,12,7
13472616,2ND,Goalkeeping,Total saves,3,3
13472616,2ND,Goalkeeping,Goal kicks,2,2
