match_id,period,group,name,home,away
11452951,2ND,Shots,Shots outside box,1,2
11452951,2ND,Attack,Big chances scored,1,0
11452951,2ND,Attack,Big chances missed,2,0
11452951,2ND,Attack,Through balls,0,0
11452951,2ND,Attack,Fouled in final third,2,0
11452951,2ND,Attack,Offsides,3,0
11452951,2ND,Passes,Accurate passes,260,195
11452951,2ND,Passes,Throw-ins,9,9
11452951,2ND,Passes,Final third entries,29,23
11452951,2ND,Passes,Long balls,12/18 (67%),15/26 (58%)
11452951,2ND,Passes,Crosses,1/5 (20%),2/6 (33%)
11452951,2ND,Duels,Duels,49%,51%
11452951,2ND,Duels,Dispossessed,2,8
11452951,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11452951,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11452951,2ND,Duels,Dribbles,3/8 (38%),7/10 (70%)
11452951,2ND,Defending,Tackles won,73%,57%
11452951,2ND,Defending,Total tackles,11,7
11452951,2ND,Defending,Interceptions,9,12
11452951,2ND,Defending,Recoveries,28,22
11452951,2ND,Defending,Clearances,9,10
11452951,2ND,Goalkeeping,Total saves,1,2
11452951,2ND,Goalkeeping,Goal kicks,4,2
