match_id,period,group,name,home,away
12504430,1ST,Goalkeeping,Total saves,1,4
12504430,1ST,Goalkeeping,Goal kicks,4,2
12504430,2ND,Match overview,Ball possession,48%,52%
12504430,2ND,Match overview,Expected goals,1.07,0.38
12504430,2ND,Match overview,Big chances,1,1
12504430,2ND,Match overview,Total shots,4,3
12504430,2ND,Match overview,Goalkeeper saves,1,1
12504430,2ND,Match overview,Corner kicks,0,1
12504430,2ND,Match overview,Passes,189,201
12504430,2ND,Match overview,Tackles,9,6
12504430,2ND,Match overview,Free kicks,9,6
12504430,2ND,Match overview,Yellow cards,2,4
12504430,2ND,Match overview,Red cards,1,1
12504430,2ND,Shots,Total shots,4,3
12504430,2ND,Shots,Shots on target,2,2
12504430,2ND,Shots,Hit woodwork,0,1
12504430,2ND,Shots,Shots off target,1,1
12504430,2ND,Shots,Blocked shots,1,0
12504430,2ND,Shots,Shots inside box,2,2
12504430,2ND,Shots,Shots outside box,2,1
12504430,2ND,Attack,Big chances scored,1,0
12504430,2ND,Attack,Big chances missed,0,1
12504430,2ND,Attack,Through balls,0,1
12504430,2ND,Attack,Fouled in final third,1,0
12504430,2ND,Attack,Offsides,1,1
12504430,2ND,Passes,Accurate passes,151,176
12504430,2ND,Passes,Throw-ins,11,15
12504430,2ND,Passes,Final third entries,18,25
12504430,2ND,Passes,Long balls,12/24 (50%),12/21 (57%)
12504430,2ND,Passes,Crosses,3/6 (50%),3/13 (23%)
12504430,2ND,Duels,Duels,55%,45%
12504430,2ND,Duels,Dispossessed,2,4
12504430,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12504430,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12504430,2ND,Duels,Dribbles,7/11 (64%),7/12 (58%)
12504430,2ND,Defending,Tackles won,44%,50%
12504430,2ND,Defending,Total tackles,9,6
12504430,2ND,Defending,Interceptions,4,10
12504430,2ND,Defending,Recoveries,24,17
12504430,2ND,Defending,Clearances,7,5
12504430,2ND,Goalkeeping,Total saves,1,1
12504430,2ND,Goalkeeping,Goal kicks,4,2
