match_id,period,group,name,home,away
14771945,1ST,Passes,Final third entries,22,34
14771945,1ST,Passes,Long balls,10/24 (42%),8/18 (44%)
14771945,1ST,Passes,Crosses,0/6 (0%),1/11 (9%)
14771945,1ST,Duels,Duels,50%,50%
14771945,1ST,Duels,Dispossessed,5,2
14771945,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
14771945,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14771945,1ST,Duels,Dribbles,7/14 (50%),2/4 (50%)
14771945,1ST,Defending,Tackles won,25%,33%
14771945,1ST,Defending,Total tackles,4,12
14771945,1ST,Defending,Interceptions,7,1
14771945,1ST,Defending,Recoveries,25,28
14771945,1ST,Defending,Clearances,9,9
14771945,1ST,Goalkeeping,Total saves,1,1
14771945,1ST,Goalkeeping,Goal kicks,7,5
14771945,2ND,Match overview,Ball possession,43%,57%
14771945,2ND,Match overview,Expected goals,0.54,0.51
14771945,2ND,Match overview,Big chances,2,0
14771945,2ND,Match overview,Total shots,8,10
14771945,2ND,Match overview,Goalkeeper saves,3,1
14771945,2ND,Match overview,Corner kicks,1,5
14771945,2ND,Match overview,Fouls,4,12
14771945,2ND,Match overview,Passes,155,205
14771945,2ND,Match overview,Tackles,12,11
14771945,2ND,Match overview,Free kicks,12,4
14771945,2ND,Match overview,Yellow cards,1,3
14771945,2ND,Shots,Total shots,8,10
14771945,2ND,Shots,Shots on target,1,4
14771945,2ND,Shots,Hit woodwork,0,0
14771945,2ND,Shots,Shots off target,4,2
14771945,2ND,Shots,Blocked shots,3,4
14771945,2ND,Shots,Shots inside box,5,8
14771945,2ND,Shots,Shots outside box,3,2
14771945,2ND,Attack,Big chances missed,2,0
14771945,2ND,Attack,Through balls,0,0
14771945,2ND,Attack,Fouled in final third,2,1
14771945,2ND,Attack,Offsides,2,1
14771945,2ND,Passes,Accurate passes,119,167
14771945,2ND,Passes,Throw-ins,7,9
14771945,2ND,Passes,Final third entries,18,23
14771945,2ND,Passes,Long balls,11/23 (48%),8/25 (32%)
14771945,2ND,Passes,Crosses,1/9 (11%),6/15 (40%)
14771945,2ND,Duels,Duels,58%,42%
14771945,2ND,Duels,Dispossessed,4,5
14771945,2ND,Duels,Ground duels,30/49 (61%),19/49 (39%)
14771945,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14771945,2ND,Duels,Dribbles,7/14 (50%),4/11 (36%)
14771945,2ND,Defending,Tackles won,67%,64%
14771945,2ND,Defending,Total tackles,12,11
14771945,2ND,Defending,Interceptions,4,9
14771945,2ND,Defending,Recoveries,30,33
14771945,2ND,Defending,Clearances,14,13
14771945,2ND,Goalkeeping,Total saves,3,1
14771945,2ND,Goalkeeping,Goal kicks,4,4
