match_id,period,group,name,home,away
10388511,2ND,Attack,Big chances missed,0,1
10388511,2ND,Attack,Through balls,0,1
10388511,2ND,Attack,Fouled in final third,2,0
10388511,2ND,Attack,Offsides,3,0
10388511,2ND,Passes,Accurate passes,95,93
10388511,2ND,Passes,Throw-ins,11,13
10388511,2ND,Passes,Final third entries,32,31
10388511,2ND,Passes,Long balls,13/36 (36%),10/44 (23%)
10388511,2ND,Passes,Crosses,6/15 (40%),1/3 (33%)
10388511,2ND,Duels,Duels,51%,49%
10388511,2ND,Duels,Dispossessed,1,0
10388511,2ND,Duels,Ground duels,27/39 (69%),12/39 (31%)
10388511,2ND,Duels,Aerial duels,10/33 (30%),23/33 (70%)
10388511,2ND,Duels,Dribbles,7/13 (54%),2/8 (25%)
10388511,2ND,Defending,Tackles won,67%,71%
10388511,2ND,Defending,Total tackles,6,7
10388511,2ND,Defending,Interceptions,2,2
10388511,2ND,Defending,Clearances,1,14
10388511,2ND,Goalkeeping,Total saves,2,2
10388511,2ND,Goalkeeping,Goal kicks,5,5
