match_id,period,group,name,home,away
10388334,2ND,Match overview,Corner kicks,4,2
10388334,2ND,Match overview,Passes,127,254
10388334,2ND,Match overview,Tackles,5,13
10388334,2ND,Match overview,Free kicks,3,4
10388334,2ND,Match overview,Yellow cards,1,0
10388334,2ND,Shots,Total shots,7,9
10388334,2ND,Shots,Shots on target,4,5
10388334,2ND,Shots,Hit woodwork,1,0
10388334,2ND,Shots,Shots off target,3,3
10388334,2ND,Shots,Blocked shots,0,1
10388334,2ND,Shots,Shots inside box,6,5
10388334,2ND,Shots,Shots outside box,1,4
10388334,2ND,Attack,Big chances scored,0,1
10388334,2ND,Attack,Big chances missed,0,1
10388334,2ND,Attack,Through balls,0,0
10388334,2ND,Attack,Fouled in final third,1,3
10388334,2ND,Attack,Offsides,1,3
10388334,2ND,Passes,Accurate passes,100,223
10388334,2ND,Passes,Throw-ins,8,3
10388334,2ND,Passes,Final third entries,20,27
10388334,2ND,Passes,Long balls,21/31 (68%),5/9 (56%)
10388334,2ND,Passes,Crosses,3/11 (27%),1/4 (25%)
10388334,2ND,Duels,Duels,36%,64%
10388334,2ND,Duels,Dispossessed,12,2
10388334,2ND,Duels,Ground duels,9/32 (28%),23/32 (72%)
10388334,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10388334,2ND,Duels,Dribbles,1/2 (50%),6/9 (67%)
10388334,2ND,Defending,Tackles won,20%,69%
10388334,2ND,Defending,Total tackles,5,13
10388334,2ND,Defending,Interceptions,3,6
10388334,2ND,Defending,Clearances,10,5
10388334,2ND,Goalkeeping,Total saves,3,4
10388334,2ND,Goalkeeping,Goal kicks,3,3
