match_id,period,group,name,home,away
15197274,1ST,Match overview,Goalkeeper saves,3,0
15197274,1ST,Match overview,Corner kicks,2,3
15197274,1ST,Match overview,Fouls,5,3
15197274,1ST,Match overview,Passes,281,203
15197274,1ST,Match overview,Tackles,5,9
15197274,1ST,Match overview,Free kicks,3,5
15197274,1ST,Match overview,Yellow cards,1,1
15197274,1ST,Shots,Total shots,6,6
15197274,1ST,Shots,Shots on target,3,3
15197274,1ST,Shots,Hit woodwork,0,0
15197274,1ST,Shots,Shots off target,1,1
15197274,1ST,Shots,Blocked shots,2,2
15197274,1ST,Shots,Shots inside box,6,6
15197274,1ST,Shots,Shots outside box,0,0
15197274,1ST,Attack,Big chances scored,2,0
15197274,1ST,Attack,Big chances missed,0,0
15197274,1ST,Attack,Fouled in final third,0,1
15197274,1ST,Attack,Offsides,0,1
15197274,1ST,Passes,Accurate passes,249,164
15197274,1ST,Passes,Throw-ins,13,10
15197274,1ST,Passes,Final third entries,21,22
15197274,1ST,Passes,Long balls,13/29 (45%),17/31 (55%)
15197274,1ST,Passes,Crosses,1/5 (20%),3/14 (21%)
15197274,1ST,Duels,Duels,39%,61%
15197274,1ST,Duels,Dispossessed,6,3
15197274,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
15197274,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
15197274,1ST,Duels,Dribbles,2/5 (40%),2/4 (50%)
15197274,1ST,Defending,Tackles won,80%,67%
15197274,1ST,Defending,Total tackles,5,9
15197274,1ST,Defending,Interceptions,8,4
15197274,1ST,Defending,Recoveries,24,23
15197274,1ST,Defending,Clearances,7,4
15197274,1ST,Goalkeeping,Total saves,3,0
15197274,1ST,Goalkeeping,Goal kicks,1,2
15197274,2ND,Match overview,Ball possession,75%,25%
15197274,2ND,Match overview,Big chances,3,1
15197274,2ND,Match overview,Total shots,10,6
15197274,2ND,Match overview,Goalkeeper saves,3,2
15197274,2ND,Match overview,Corner kicks,2,1
15197274,2ND,Match overview,Fouls,4,7
15197274,2ND,Match overview,Passes,421,137
15197274,2ND,Match overview,Tackles,9,17
15197274,2ND,Match overview,Free kicks,7,4
15197274,2ND,Match overview,Yellow cards,2,0
15197274,2ND,Shots,Total shots,10,6
15197274,2ND,Shots,Shots on target,4,4
15197274,2ND,Shots,Hit woodwork,1,0
15197274,2ND,Shots,Shots off target,3,0
15197274,2ND,Shots,Blocked shots,3,2
15197274,2ND,Shots,Shots inside box,8,5
15197274,2ND,Shots,Shots outside box,2,1
15197274,2ND,Attack,Big chances scored,2,1
15197274,2ND,Attack,Big chances missed,1,0
15197274,2ND,Attack,Fouled in final third,3,0
15197274,2ND,Attack,Offsides,1,0
15197274,2ND,Passes,Accurate passes,386,98
15197274,2ND,Passes,Throw-ins,9,7
15197274,2ND,Passes,Final third entries,31,16
15197274,2ND,Passes,Long balls,9/16 (56%),7/27 (26%)
15197274,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
15197274,2ND,Duels,Duels,43%,57%
15197274,2ND,Duels,Dispossessed,12,5
15197274,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
15197274,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
15197274,2ND,Duels,Dribbles,4/9 (44%),4/8 (50%)
15197274,2ND,Defending,Tackles won,56%,53%
15197274,2ND,Defending,Total tackles,9,17
15197274,2ND,Defending,Interceptions,8,13
15197274,2ND,Defending,Recoveries,27,25
15197274,2ND,Defending,Clearances,8,13
15197274,2ND,Goalkeeping,Total saves,3,2
15197274,2ND,Goalkeeping,Goal kicks,1,3
