match_id,period,group,name,home,away
10389792,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
10389792,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10389792,1ST,Duels,Dribbles,1/10 (10%),10/17 (59%)
10389792,1ST,Defending,Tackles won,78%,58%
10389792,1ST,Defending,Total tackles,9,12
10389792,1ST,Defending,Interceptions,6,8
10389792,1ST,Defending,Clearances,5,10
10389792,1ST,Goalkeeping,Total saves,3,3
10389792,1ST,Goalkeeping,Goal kicks,5,4
10389792,2ND,Match overview,Ball possession,68%,32%
10389792,2ND,Match overview,Expected goals,0.70,0.08
10389792,2ND,Match overview,Big chances,1,0
10389792,2ND,Match overview,Total shots,5,3
10389792,2ND,Match overview,Goalkeeper saves,1,0
10389792,2ND,Match overview,Corner kicks,3,0
10389792,2ND,Match overview,Passes,304,150
10389792,2ND,Match overview,Tackles,10,4
10389792,2ND,Match overview,Free kicks,8,7
10389792,2ND,Match overview,Yellow cards,0,3
10389792,2ND,Match overview,Red cards,0,1
10389792,2ND,Shots,Total shots,5,3
10389792,2ND,Shots,Shots on target,2,1
10389792,2ND,Shots,Hit woodwork,0,0
10389792,2ND,Shots,Shots off target,2,2
10389792,2ND,Shots,Blocked shots,1,0
10389792,2ND,Shots,Shots inside box,4,0
10389792,2ND,Shots,Shots outside box,1,3
10389792,2ND,Attack,Big chances scored,1,0
10389792,2ND,Attack,Big chances missed,0,0
10389792,2ND,Attack,Through balls,1,0
10389792,2ND,Attack,Fouled in final third,3,0
10389792,2ND,Passes,Accurate passes,266,124
10389792,2ND,Passes,Throw-ins,12,5
10389792,2ND,Passes,Final third entries,25,11
10389792,2ND,Passes,Long balls,16/27 (59%),9/22 (41%)
10389792,2ND,Passes,Crosses,1/9 (11%),0/0 (0%)
10389792,2ND,Duels,Duels,52%,48%
10389792,2ND,Duels,Dispossessed,1,5
10389792,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10389792,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10389792,2ND,Duels,Dribbles,2/5 (40%),9/14 (64%)
10389792,2ND,Defending,Tackles won,50%,50%
10389792,2ND,Defending,Total tackles,10,4
10389792,2ND,Defending,Interceptions,5,5
10389792,2ND,Defending,Clearances,2,12
10389792,2ND,Goalkeeping,Total saves,1,0
10389792,2ND,Goalkeeping,Goal kicks,3,3
