match_id,period,group,name,home,away
11352328,1ST,Match overview,Expected goals,0.29,0.82
11352328,1ST,Match overview,Big chances,0,1
11352328,1ST,Match overview,Total shots,6,10
11352328,1ST,Match overview,Goalkeeper saves,2,0
11352328,1ST,Match overview,Corner kicks,5,5
11352328,1ST,Match overview,Passes,179,308
11352328,1ST,Match overview,Tackles,10,12
11352328,1ST,Match overview,Free kicks,1,4
11352328,1ST,Match overview,Yellow cards,2,1
11352328,1ST,Shots,Total shots,6,10
11352328,1ST,Shots,Shots on target,2,4
11352328,1ST,Shots,Hit woodwork,1,1
11352328,1ST,Shots,Shots off target,2,4
11352328,1ST,Shots,Blocked shots,2,2
11352328,1ST,Shots,Shots inside box,5,7
11352328,1ST,Shots,Shots outside box,1,3
11352328,1ST,Attack,Big chances missed,0,1
11352328,1ST,Attack,Through balls,1,0
11352328,1ST,Attack,Fouled in final third,0,1
11352328,1ST,Attack,Offsides,1,2
11352328,1ST,Passes,Accurate passes,136,275
11352328,1ST,Passes,Throw-ins,8,7
11352328,1ST,Passes,Final third entries,23,23
11352328,1ST,Passes,Long balls,16/31 (52%),12/18 (67%)
11352328,1ST,Passes,Crosses,3/8 (38%),5/15 (33%)
11352328,1ST,Duels,Duels,48%,52%
11352328,1ST,Duels,Dispossessed,6,4
11352328,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11352328,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11352328,1ST,Duels,Dribbles,5/11 (45%),0/6 (0%)
11352328,1ST,Defending,Tackles won,70%,50%
11352328,1ST,Defending,Total tackles,10,12
11352328,1ST,Defending,Interceptions,7,7
11352328,1ST,Defending,Recoveries,30,28
11352328,1ST,Defending,Clearances,13,7
11352328,1ST,Goalkeeping,Total saves,2,0
11352328,1ST,Goalkeeping,Goal kicks,4,5
11352328,2ND,Match overview,Ball possession,36%,64%
11352328,2ND,Match overview,Expected goals,0.46,0.41
11352328,2ND,Match overview,Big chances,1,0
11352328,2ND,Match overview,Total shots,3,6
11352328,2ND,Match overview,Goalkeeper saves,1,0
11352328,2ND,Match overview,Corner kicks,3,8
11352328,2ND,Match overview,Passes,134,247
11352328,2ND,Match overview,Tackles,11,10
11352328,2ND,Match overview,Free kicks,4,4
11352328,2ND,Match overview,Yellow cards,0,0
11352328,2ND,Shots,Total shots,3,6
11352328,2ND,Shots,Shots on target,0,2
11352328,2ND,Shots,Hit woodwork,0,0
11352328,2ND,Shots,Shots off target,2,2
11352328,2ND,Shots,Blocked shots,1,2
11352328,2ND,Shots,Shots inside box,1,5
11352328,2ND,Shots,Shots outside box,2,1
11352328,2ND,Attack,Big chances missed,1,0
11352328,2ND,Attack,Through balls,0,1
11352328,2ND,Attack,Fouled in final third,1,1
11352328,2ND,Attack,Offsides,2,2
11352328,2ND,Passes,Accurate passes,101,222
11352328,2ND,Passes,Throw-ins,12,12
11352328,2ND,Passes,Final third entries,24,27
11352328,2ND,Passes,Long balls,5/18 (28%),10/15 (67%)
11352328,2ND,Passes,Crosses,2/12 (17%),3/21 (14%)
11352328,2ND,Duels,Duels,56%,44%
11352328,2ND,Duels,Dispossessed,4,7
11352328,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
11352328,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352328,2ND,Duels,Dribbles,10/16 (63%),6/10 (60%)
11352328,2ND,Defending,Tackles won,73%,60%
11352328,2ND,Defending,Total tackles,11,10
11352328,2ND,Defending,Interceptions,2,6
11352328,2ND,Defending,Recoveries,32,28
11352328,2ND,Defending,Clearances,14,7
11352328,2ND,Goalkeeping,Total saves,1,0
11352328,2ND,Goalkeeping,Goal kicks,1,4
