match_id,period,group,name,home,away
10390105,2ND,Shots,Shots outside box,8,2
10390105,2ND,Attack,Big chances scored,1,0
10390105,2ND,Attack,Big chances missed,1,0
10390105,2ND,Attack,Through balls,3,0
10390105,2ND,Attack,Fouled in final third,0,2
10390105,2ND,Attack,Offsides,3,0
10390105,2ND,Passes,Accurate passes,294,155
10390105,2ND,Passes,Throw-ins,4,5
10390105,2ND,Passes,Final third entries,33,15
10390105,2ND,Passes,Long balls,19/23 (83%),7/24 (29%)
10390105,2ND,Passes,Crosses,3/7 (43%),3/9 (33%)
10390105,2ND,Duels,Duels,47%,53%
10390105,2ND,Duels,Dispossessed,3,3
10390105,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
10390105,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10390105,2ND,Duels,Dribbles,5/10 (50%),9/13 (69%)
10390105,2ND,Defending,Tackles won,71%,38%
10390105,2ND,Defending,Total tackles,7,8
10390105,2ND,Defending,Interceptions,1,3
10390105,2ND,Defending,Clearances,5,6
10390105,2ND,Goalkeeping,Total saves,3,2
10390105,2ND,Goalkeeping,Goal kicks,2,8
