match_id,period,group,name,home,away
13472740,2ND,Shots,Hit woodwork,1,1
13472740,2ND,Shots,Shots off target,3,5
13472740,2ND,Shots,Blocked shots,2,1
13472740,2ND,Shots,Shots inside box,7,7
13472740,2ND,Shots,Shots outside box,1,2
13472740,2ND,Attack,Big chances scored,2,2
13472740,2ND,Attack,Big chances missed,1,0
13472740,2ND,Attack,Through balls,2,0
13472740,2ND,Attack,Fouled in final third,3,0
13472740,2ND,Attack,Offsides,1,1
13472740,2ND,Passes,Accurate passes,269,114
13472740,2ND,Passes,Throw-ins,8,4
13472740,2ND,Passes,Final third entries,16,17
13472740,2ND,Passes,Long balls,4/8 (50%),4/7 (57%)
13472740,2ND,Passes,Crosses,2/10 (20%),0/3 (0%)
13472740,2ND,Duels,Duels,49%,51%
13472740,2ND,Duels,Dispossessed,3,2
13472740,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
13472740,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13472740,2ND,Duels,Dribbles,4/9 (44%),3/5 (60%)
13472740,2ND,Defending,Tackles won,25%,38%
13472740,2ND,Defending,Total tackles,4,8
13472740,2ND,Defending,Interceptions,3,3
13472740,2ND,Defending,Recoveries,17,15
13472740,2ND,Defending,Clearances,5,16
13472740,2ND,Goalkeeping,Total saves,1,2
13472740,2ND,Goalkeeping,Goal kicks,3,0
