match_id,period,group,name,home,away
11450111,1ST,Match overview,Tackles,11,4
11450111,1ST,Match overview,Free kicks,1,4
11450111,1ST,Match overview,Yellow cards,0,0
11450111,1ST,Shots,Total shots,7,4
11450111,1ST,Shots,Shots on target,3,2
11450111,1ST,Shots,Hit woodwork,0,0
11450111,1ST,Shots,Shots off target,2,1
11450111,1ST,Shots,Blocked shots,2,1
11450111,1ST,Shots,Shots inside box,3,3
11450111,1ST,Shots,Shots outside box,4,1
11450111,1ST,Attack,Big chances scored,0,2
11450111,1ST,Attack,Big chances missed,0,0
11450111,1ST,Attack,Through balls,0,1
11450111,1ST,Attack,Fouled in final third,0,0
11450111,1ST,Attack,Offsides,1,1
11450111,1ST,Passes,Accurate passes,144,210
11450111,1ST,Passes,Throw-ins,15,18
11450111,1ST,Passes,Final third entries,27,27
11450111,1ST,Passes,Long balls,9/20 (45%),20/38 (53%)
11450111,1ST,Passes,Crosses,2/8 (25%),1/7 (14%)
11450111,1ST,Duels,Duels,57%,43%
11450111,1ST,Duels,Dispossessed,1,4
11450111,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11450111,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11450111,1ST,Duels,Dribbles,5/8 (63%),4/11 (36%)
11450111,1ST,Defending,Tackles won,55%,75%
11450111,1ST,Defending,Total tackles,11,4
11450111,1ST,Defending,Interceptions,5,3
11450111,1ST,Defending,Recoveries,33,32
11450111,1ST,Defending,Clearances,4,5
11450111,1ST,Goalkeeping,Total saves,0,3
11450111,1ST,Goalkeeping,Goal kicks,2,3
11450111,2ND,Match overview,Ball possession,49%,51%
11450111,2ND,Match overview,Expected goals,0.66,1.24
11450111,2ND,Match overview,Big chances,1,2
11450111,2ND,Match overview,Total shots,10,12
11450111,2ND,Match overview,Goalkeeper saves,3,2
11450111,2ND,Match overview,Corner kicks,4,3
11450111,2ND,Match overview,Passes,168,173
11450111,2ND,Match overview,Tackles,8,9
11450111,2ND,Match overview,Free kicks,3,8
11450111,2ND,Match overview,Yellow cards,2,1
11450111,2ND,Shots,Total shots,10,12
11450111,2ND,Shots,Shots on target,2,3
11450111,2ND,Shots,Hit woodwork,0,0
11450111,2ND,Shots,Shots off target,5,8
11450111,2ND,Shots,Blocked shots,3,1
11450111,2ND,Shots,Shots inside box,5,8
11450111,2ND,Shots,Shots outside box,5,4
11450111,2ND,Attack,Big chances scored,0,0
11450111,2ND,Attack,Big chances missed,1,2
11450111,2ND,Attack,Through balls,0,1
11450111,2ND,Attack,Fouled in final third,0,1
11450111,2ND,Attack,Offsides,1,2
11450111,2ND,Passes,Accurate passes,116,123
11450111,2ND,Passes,Throw-ins,12,11
11450111,2ND,Passes,Final third entries,33,23
11450111,2ND,Passes,Long balls,10/33 (30%),19/33 (58%)
11450111,2ND,Passes,Crosses,2/10 (20%),2/9 (22%)
11450111,2ND,Duels,Duels,36%,64%
11450111,2ND,Duels,Dispossessed,4,1
11450111,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11450111,2ND,Duels,Aerial duels,5/21 (24%),16/21 (76%)
11450111,2ND,Duels,Dribbles,5/10 (50%),4/11 (36%)
11450111,2ND,Defending,Tackles won,63%,89%
11450111,2ND,Defending,Total tackles,8,9
11450111,2ND,Defending,Interceptions,7,5
11450111,2ND,Defending,Recoveries,28,25
11450111,2ND,Defending,Clearances,8,8
11450111,2ND,Goalkeeping,Total saves,3,2
11450111,2ND,Goalkeeping,Goal kicks,6,9
