match_id,period,group,name,home,away
14025281,1ST,Defending,Interceptions,2,3
14025281,1ST,Defending,Recoveries,17,13
14025281,1ST,Defending,Clearances,14,16
14025281,1ST,Goalkeeping,Total saves,2,2
14025281,1ST,Goalkeeping,Goal kicks,4,8
14025281,2ND,Match overview,Ball possession,55%,45%
14025281,2ND,Match overview,Expected goals,0.28,0.27
14025281,2ND,Match overview,Big chances,0,0
14025281,2ND,Match overview,Total shots,3,5
14025281,2ND,Match overview,Goalkeeper saves,1,0
14025281,2ND,Match overview,Corner kicks,0,3
14025281,2ND,Match overview,Fouls,7,6
14025281,2ND,Match overview,Passes,264,207
14025281,2ND,Match overview,Tackles,6,6
14025281,2ND,Match overview,Free kicks,6,7
14025281,2ND,Match overview,Yellow cards,2,3
14025281,2ND,Shots,Total shots,3,5
14025281,2ND,Shots,Shots on target,1,1
14025281,2ND,Shots,Hit woodwork,0,0
14025281,2ND,Shots,Shots off target,0,4
14025281,2ND,Shots,Blocked shots,2,0
14025281,2ND,Shots,Shots inside box,1,2
14025281,2ND,Shots,Shots outside box,2,3
14025281,2ND,Attack,Big chances scored,0,0
14025281,2ND,Attack,Big chances missed,0,0
14025281,2ND,Attack,Through balls,0,0
14025281,2ND,Attack,Fouled in final third,0,1
14025281,2ND,Attack,Offsides,5,0
14025281,2ND,Passes,Accurate passes,231,179
14025281,2ND,Passes,Throw-ins,8,5
14025281,2ND,Passes,Final third entries,31,26
14025281,2ND,Passes,Long balls,11/25 (44%),8/20 (40%)
14025281,2ND,Passes,Crosses,0/3 (0%),1/11 (9%)
14025281,2ND,Duels,Duels,46%,54%
14025281,2ND,Duels,Dispossessed,2,5
14025281,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14025281,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14025281,2ND,Duels,Dribbles,2/6 (33%),5/6 (83%)
14025281,2ND,Defending,Tackles won,67%,67%
14025281,2ND,Defending,Total tackles,6,6
14025281,2ND,Defending,Interceptions,4,3
14025281,2ND,Defending,Recoveries,20,21
14025281,2ND,Defending,Clearances,11,10
14025281,2ND,Goalkeeping,Total saves,1,0
14025281,2ND,Goalkeeping,Goal kicks,7,2
