match_id,period,group,name,home,away
11067380,2ND,Match overview,Tackles,5,3
11067380,2ND,Match overview,Free kicks,7,7
11067380,2ND,Match overview,Yellow cards,1,3
11067380,2ND,Shots,Total shots,17,0
11067380,2ND,Shots,Shots on target,5,0
11067380,2ND,Shots,Hit woodwork,0,0
11067380,2ND,Shots,Shots off target,9,0
11067380,2ND,Shots,Blocked shots,3,0
11067380,2ND,Shots,Shots inside box,11,0
11067380,2ND,Shots,Shots outside box,6,0
11067380,2ND,Attack,Big chances scored,3,0
11067380,2ND,Attack,Big chances missed,3,0
11067380,2ND,Attack,Through balls,1,0
11067380,2ND,Attack,Fouled in final third,2,2
11067380,2ND,Attack,Offsides,1,0
11067380,2ND,Passes,Accurate passes,234,190
11067380,2ND,Passes,Throw-ins,5,8
11067380,2ND,Passes,Final third entries,26,21
11067380,2ND,Passes,Long balls,21/26 (81%),6/18 (33%)
11067380,2ND,Passes,Crosses,4/12 (33%),0/5 (0%)
11067380,2ND,Duels,Duels,58%,42%
11067380,2ND,Duels,Dispossessed,1,5
11067380,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11067380,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11067380,2ND,Duels,Dribbles,9/11 (82%),4/4 (100%)
11067380,2ND,Defending,Tackles won,60%,33%
11067380,2ND,Defending,Total tackles,5,3
11067380,2ND,Defending,Interceptions,3,6
11067380,2ND,Defending,Recoveries,20,17
11067380,2ND,Defending,Clearances,6,7
11067380,2ND,Goalkeeping,Total saves,0,2
11067380,2ND,Goalkeeping,Goal kicks,4,7
