match_id,period,group,name,home,away
11352615,2ND,Duels,Dispossessed,10,3
11352615,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
11352615,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
11352615,2ND,Duels,Dribbles,4/9 (44%),5/7 (71%)
11352615,2ND,Defending,Tackles won,100%,53%
11352615,2ND,Defending,Total tackles,5,15
11352615,2ND,Defending,Interceptions,2,6
11352615,2ND,Defending,Recoveries,28,27
11352615,2ND,Defending,Clearances,12,13
11352615,2ND,Goalkeeping,Total saves,1,0
11352615,2ND,Goalkeeping,Goal kicks,6,3
