match_id,period,group,name,home,away
12530681,1ST,Match overview,Free kicks,5,6
12530681,1ST,Match overview,Yellow cards,1,0
12530681,1ST,Shots,Total shots,1,4
12530681,1ST,Shots,Shots on target,0,2
12530681,1ST,Shots,Hit woodwork,0,0
12530681,1ST,Shots,Shots off target,0,1
12530681,1ST,Shots,Blocked shots,1,1
12530681,1ST,Shots,Shots inside box,1,2
12530681,1ST,Shots,Shots outside box,0,2
12530681,1ST,Attack,Big chances scored,0,1
12530681,1ST,Attack,Big chances missed,0,1
12530681,1ST,Attack,Fouled in final third,0,0
12530681,1ST,Attack,Offsides,0,3
12530681,1ST,Passes,Accurate passes,123,272
12530681,1ST,Passes,Throw-ins,11,13
12530681,1ST,Passes,Final third entries,21,36
12530681,1ST,Passes,Long balls,14/35 (40%),14/18 (78%)
12530681,1ST,Passes,Crosses,0/1 (0%),2/4 (50%)
12530681,1ST,Duels,Duels,41%,59%
12530681,1ST,Duels,Dispossessed,9,6
12530681,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
12530681,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12530681,1ST,Duels,Dribbles,3/5 (60%),7/14 (50%)
12530681,1ST,Defending,Tackles won,62%,73%
12530681,1ST,Defending,Total tackles,13,11
12530681,1ST,Defending,Interceptions,4,2
12530681,1ST,Defending,Recoveries,18,27
12530681,1ST,Defending,Clearances,9,11
12530681,1ST,Goalkeeping,Total saves,1,0
12530681,1ST,Goalkeeping,Goal kicks,4,1
12530681,2ND,Match overview,Ball possession,39%,61%
12530681,2ND,Match overview,Expected goals,0.33,0.42
12530681,2ND,Match overview,Big chances,0,1
12530681,2ND,Match overview,Total shots,5,5
12530681,2ND,Match overview,Goalkeeper saves,1,1
12530681,2ND,Match overview,Corner kicks,1,3
12530681,2ND,Match overview,Passes,166,261
12530681,2ND,Match overview,Tackles,9,5
12530681,2ND,Match overview,Free kicks,7,3
12530681,2ND,Match overview,Yellow cards,0,0
12530681,2ND,Shots,Total shots,5,5
12530681,2ND,Shots,Shots on target,1,1
12530681,2ND,Shots,Hit woodwork,0,1
12530681,2ND,Shots,Shots off target,3,4
12530681,2ND,Shots,Blocked shots,1,0
12530681,2ND,Shots,Shots inside box,3,5
12530681,2ND,Shots,Shots outside box,2,0
12530681,2ND,Attack,Big chances scored,0,0
12530681,2ND,Attack,Big chances missed,0,1
12530681,2ND,Attack,Fouled in final third,3,1
12530681,2ND,Attack,Offsides,1,3
12530681,2ND,Passes,Accurate passes,132,235
12530681,2ND,Passes,Throw-ins,12,10
12530681,2ND,Passes,Final third entries,18,41
12530681,2ND,Passes,Long balls,16/27 (59%),8/19 (42%)
12530681,2ND,Passes,Crosses,2/4 (50%),4/8 (50%)
12530681,2ND,Duels,Duels,58%,42%
12530681,2ND,Duels,Dispossessed,4,6
12530681,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12530681,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12530681,2ND,Duels,Dribbles,1/2 (50%),3/6 (50%)
12530681,2ND,Defending,Tackles won,22%,80%
12530681,2ND,Defending,Total tackles,9,5
12530681,2ND,Defending,Interceptions,5,4
12530681,2ND,Defending,Recoveries,16,23
12530681,2ND,Defending,Clearances,15,8
12530681,2ND,Goalkeeping,Total saves,1,1
12530681,2ND,Goalkeeping,Goal kicks,7,3
