match_id,period,group,name,home,away
14573086,2ND,Shots,Shots on target,1,1
14573086,2ND,Shots,Hit woodwork,0,1
14573086,2ND,Shots,Shots off target,0,4
14573086,2ND,Shots,Blocked shots,2,5
14573086,2ND,Shots,Shots inside box,3,3
14573086,2ND,Shots,Shots outside box,0,7
14573086,2ND,Attack,Big chances missed,1,0
14573086,2ND,Attack,Through balls,0,1
14573086,2ND,Attack,Fouled in final third,1,2
14573086,2ND,Attack,Offsides,1,1
14573086,2ND,Passes,Accurate passes,80,178
14573086,2ND,Passes,Throw-ins,5,8
14573086,2ND,Passes,Final third entries,20,20
14573086,2ND,Passes,Long balls,16/36 (44%),5/17 (29%)
14573086,2ND,Passes,Crosses,2/7 (29%),1/12 (8%)
14573086,2ND,Duels,Duels,57%,43%
14573086,2ND,Duels,Dispossessed,0,9
14573086,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
14573086,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14573086,2ND,Duels,Dribbles,2/7 (29%),6/8 (75%)
14573086,2ND,Defending,Tackles won,45%,0%
14573086,2ND,Defending,Total tackles,11,5
14573086,2ND,Defending,Interceptions,4,4
14573086,2ND,Defending,Recoveries,26,31
14573086,2ND,Defending,Clearances,14,2
14573086,2ND,Goalkeeping,Total saves,1,1
14573086,2ND,Goalkeeping,Goal kicks,9,4
