match_id,period,group,name,home,away
11408463,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11408463,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11408463,1ST,Duels,Dribbles,2/9 (22%),6/10 (60%)
11408463,1ST,Defending,Tackles won,38%,69%
11408463,1ST,Defending,Total tackles,8,13
11408463,1ST,Defending,Interceptions,8,4
11408463,1ST,Defending,Recoveries,35,29
11408463,1ST,Defending,Clearances,3,7
11408463,1ST,Goalkeeping,Total saves,0,2
11408463,1ST,Goalkeeping,Goal kicks,0,6
11408463,2ND,Match overview,Ball possession,65%,35%
11408463,2ND,Match overview,Expected goals,0.51,0.39
11408463,2ND,Match overview,Big chances,1,0
11408463,2ND,Match overview,Total shots,8,10
11408463,2ND,Match overview,Goalkeeper saves,5,2
11408463,2ND,Match overview,Corner kicks,4,3
11408463,2ND,Match overview,Passes,346,180
11408463,2ND,Match overview,Tackles,12,9
11408463,2ND,Match overview,Free kicks,3,8
11408463,2ND,Shots,Total shots,8,10
11408463,2ND,Shots,Shots on target,3,5
11408463,2ND,Shots,Hit woodwork,1,0
11408463,2ND,Shots,Shots off target,3,4
11408463,2ND,Shots,Blocked shots,2,1
11408463,2ND,Shots,Shots inside box,6,5
11408463,2ND,Shots,Shots outside box,2,5
11408463,2ND,Attack,Big chances scored,0,0
11408463,2ND,Attack,Big chances missed,1,0
11408463,2ND,Attack,Fouled in final third,0,2
11408463,2ND,Attack,Offsides,1,0
11408463,2ND,Passes,Accurate passes,316,152
11408463,2ND,Passes,Throw-ins,4,11
11408463,2ND,Passes,Final third entries,30,24
11408463,2ND,Passes,Long balls,9/18 (50%),13/23 (57%)
11408463,2ND,Passes,Crosses,2/7 (29%),0/9 (0%)
11408463,2ND,Duels,Duels,46%,54%
11408463,2ND,Duels,Dispossessed,5,4
11408463,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11408463,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11408463,2ND,Duels,Dribbles,5/9 (56%),8/16 (50%)
11408463,2ND,Defending,Tackles won,67%,67%
11408463,2ND,Defending,Total tackles,12,9
11408463,2ND,Defending,Interceptions,4,5
11408463,2ND,Defending,Recoveries,30,26
11408463,2ND,Defending,Clearances,9,6
11408463,2ND,Goalkeeping,Total saves,5,2
11408463,2ND,Goalkeeping,Goal kicks,4,2
