match_id,period,group,name,home,away
11369981,1ST,Shots,Shots inside box,7,5
11369981,1ST,Shots,Shots outside box,5,2
11369981,1ST,Attack,Big chances scored,0,1
11369981,1ST,Attack,Big chances missed,2,0
11369981,1ST,Attack,Through balls,1,0
11369981,1ST,Attack,Fouled in final third,2,0
11369981,1ST,Attack,Offsides,1,1
11369981,1ST,Passes,Accurate passes,199,75
11369981,1ST,Passes,Throw-ins,21,5
11369981,1ST,Passes,Final third entries,50,33
11369981,1ST,Passes,Long balls,30/57 (53%),11/39 (28%)
11369981,1ST,Passes,Crosses,6/13 (46%),1/3 (33%)
11369981,1ST,Duels,Duels,55%,45%
11369981,1ST,Duels,Dispossessed,6,4
11369981,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11369981,1ST,Duels,Aerial duels,19/33 (58%),14/33 (42%)
11369981,1ST,Duels,Dribbles,3/8 (38%),2/7 (29%)
11369981,1ST,Defending,Tackles won,56%,55%
11369981,1ST,Defending,Total tackles,9,11
11369981,1ST,Defending,Interceptions,8,3
11369981,1ST,Defending,Recoveries,24,24
11369981,1ST,Defending,Clearances,5,14
11369981,1ST,Goalkeeping,Total saves,0,7
11369981,1ST,Goalkeeping,Goal kicks,4,6
11369981,2ND,Match overview,Ball possession,72%,28%
11369981,2ND,Match overview,Expected goals,1.19,0.26
11369981,2ND,Match overview,Big chances,1,1
11369981,2ND,Match overview,Total shots,7,4
11369981,2ND,Match overview,Goalkeeper saves,0,2
11369981,2ND,Match overview,Corner kicks,2,2
11369981,2ND,Match overview,Passes,300,122
11369981,2ND,Match overview,Tackles,10,9
11369981,2ND,Match overview,Free kicks,5,7
11369981,2ND,Match overview,Yellow cards,1,1
11369981,2ND,Match overview,Red cards,0,0
11369981,2ND,Shots,Total shots,7,4
11369981,2ND,Shots,Shots on target,3,1
11369981,2ND,Shots,Hit woodwork,0,0
11369981,2ND,Shots,Shots off target,3,0
11369981,2ND,Shots,Blocked shots,1,3
11369981,2ND,Shots,Shots inside box,5,2
11369981,2ND,Shots,Shots outside box,2,2
11369981,2ND,Attack,Big chances scored,1,1
11369981,2ND,Attack,Big chances missed,0,0
11369981,2ND,Attack,Through balls,0,0
11369981,2ND,Attack,Fouled in final third,2,0
11369981,2ND,Attack,Offsides,0,3
11369981,2ND,Passes,Accurate passes,242,76
11369981,2ND,Passes,Throw-ins,17,8
11369981,2ND,Passes,Final third entries,55,31
11369981,2ND,Passes,Long balls,42/58 (72%),17/36 (47%)
11369981,2ND,Passes,Crosses,6/18 (33%),1/4 (25%)
11369981,2ND,Duels,Duels,57%,43%
11369981,2ND,Duels,Dispossessed,6,10
11369981,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11369981,2ND,Duels,Aerial duels,22/34 (65%),12/34 (35%)
11369981,2ND,Duels,Dribbles,6/9 (67%),5/5 (100%)
11369981,2ND,Defending,Tackles won,60%,56%
11369981,2ND,Defending,Total tackles,10,9
11369981,2ND,Defending,Interceptions,6,9
11369981,2ND,Defending,Recoveries,25,28
11369981,2ND,Defending,Clearances,11,23
11369981,2ND,Goalkeeping,Total saves,0,2
11369981,2ND,Goalkeeping,Goal kicks,1,4
