match_id,period,group,name,home,away
12437676,1ST,Match overview,Goalkeeper saves,1,0
12437676,1ST,Match overview,Corner kicks,3,4
12437676,1ST,Match overview,Passes,185,145
12437676,1ST,Match overview,Tackles,5,4
12437676,1ST,Match overview,Free kicks,7,10
12437676,1ST,Match overview,Yellow cards,2,0
12437676,1ST,Match overview,Red cards,1,0
12437676,1ST,Shots,Total shots,4,3
12437676,1ST,Shots,Shots on target,1,2
12437676,1ST,Shots,Hit woodwork,0,0
12437676,1ST,Shots,Shots off target,1,1
12437676,1ST,Shots,Blocked shots,2,0
12437676,1ST,Shots,Shots inside box,4,2
12437676,1ST,Shots,Shots outside box,0,1
12437676,1ST,Attack,Big chances scored,1,1
12437676,1ST,Attack,Big chances missed,0,0
12437676,1ST,Attack,Fouled in final third,0,1
12437676,1ST,Attack,Offsides,2,2
12437676,1ST,Passes,Accurate passes,147,107
12437676,1ST,Passes,Throw-ins,10,11
12437676,1ST,Passes,Final third entries,25,22
12437676,1ST,Passes,Long balls,7/25 (28%),12/28 (43%)
12437676,1ST,Passes,Crosses,5/9 (56%),4/10 (40%)
12437676,1ST,Duels,Duels,49%,51%
12437676,1ST,Duels,Dispossessed,3,2
12437676,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12437676,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12437676,1ST,Duels,Dribbles,0/1 (0%),3/6 (50%)
12437676,1ST,Defending,Tackles won,40%,100%
12437676,1ST,Defending,Total tackles,5,4
12437676,1ST,Defending,Interceptions,1,2
12437676,1ST,Defending,Recoveries,11,14
12437676,1ST,Defending,Clearances,11,10
12437676,1ST,Goalkeeping,Total saves,1,0
12437676,1ST,Goalkeeping,Goal kicks,3,2
12437676,2ND,Match overview,Ball possession,51%,49%
12437676,2ND,Match overview,Expected goals,0.24,0.73
12437676,2ND,Match overview,Big chances,1,3
12437676,2ND,Match overview,Total shots,6,11
12437676,2ND,Match overview,Goalkeeper saves,2,0
12437676,2ND,Match overview,Corner kicks,5,2
12437676,2ND,Match overview,Passes,165,160
12437676,2ND,Match overview,Tackles,7,9
12437676,2ND,Match overview,Free kicks,6,6
12437676,2ND,Match overview,Yellow cards,2,4
12437676,2ND,Match overview,Red cards,0,0
12437676,2ND,Shots,Total shots,6,11
12437676,2ND,Shots,Shots on target,0,3
12437676,2ND,Shots,Hit woodwork,0,1
12437676,2ND,Shots,Shots off target,5,7
12437676,2ND,Shots,Blocked shots,1,1
12437676,2ND,Shots,Shots inside box,2,9
12437676,2ND,Shots,Shots outside box,4,2
12437676,2ND,Attack,Big chances scored,0,1
12437676,2ND,Attack,Big chances missed,1,2
12437676,2ND,Attack,Fouled in final third,2,0
12437676,2ND,Attack,Offsides,1,1
12437676,2ND,Passes,Accurate passes,122,119
12437676,2ND,Passes,Throw-ins,11,9
12437676,2ND,Passes,Final third entries,27,26
12437676,2ND,Passes,Long balls,11/22 (50%),12/30 (40%)
12437676,2ND,Passes,Crosses,4/12 (33%),4/12 (33%)
12437676,2ND,Duels,Duels,57%,43%
12437676,2ND,Duels,Dispossessed,1,5
12437676,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12437676,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12437676,2ND,Duels,Dribbles,7/15 (47%),3/5 (60%)
12437676,2ND,Defending,Tackles won,71%,78%
12437676,2ND,Defending,Total tackles,7,9
12437676,2ND,Defending,Interceptions,3,4
12437676,2ND,Defending,Recoveries,23,27
12437676,2ND,Defending,Clearances,10,15
12437676,2ND,Goalkeeping,Total saves,2,0
12437676,2ND,Goalkeeping,Goal kicks,10,4
